51.315,3462.0
51.3175,3482.0
51.32,3487.0
51.3225,3520.0
51.325,3499.0
51.3275,3516.0
51.33,3505.0
51.3325,3545.0
51.335,3552.0
51.3375,3600.0
51.34,3581.0
51.3425,3575.0
51.345,3602.0
51.3475,3621.0
51.35,3595.0
51.3525,3654.0
51.355,3663.0
51.3575,3658.0
51.36,3687.0
51.3625,3687.0
51.365,3717.0
51.3675,3682.0
51.37,3711.0
51.3725,3717.0
51.375,3724.0
51.3775,3736.0
51.38,3760.0
51.3825,3764.0
51.385,3799.0
51.3875,3798.0
51.39,3794.0
51.3925,3818.0
51.395,3799.0
51.3975,3806.0
51.4,3825.0
51.4025,3824.0
51.405,3838.0
51.4075,3845.0
51.41,3853.0
51.4125,3868.0
51.415,3851.0
51.4175,3876.0
51.42,3883.0
51.4225,3856.0
51.425,3881.0
51.4275,3880.0
51.43,3872.0
51.4325,3821.0
51.435,3845.0
51.4375,3838.0
51.44,3851.0
51.4425,3858.0
51.445,3878.0
51.4475,3887.0
51.45,3843.0
51.4525,3853.0
51.455,3868.0
51.4575,3861.0
51.46,3865.0
51.4625,3852.0
51.465,3852.0
51.4675,3871.0
51.47,3877.0
51.4725,3852.0
51.475,3876.0
51.4775,3876.0
51.48,3876.0
51.4825,3882.0
51.485,3840.0
51.4875,3877.0
51.49,3883.0
51.4925,3881.0
51.495,3876.0
51.4975,3872.0
51.5,3867.0
51.5025,3872.0
51.505,3885.0
51.5075,3885.0
51.51,3883.0
51.5125,3887.0
51.515,3882.0
51.5175,3897.0
51.52,3899.0
51.5225,3914.0
51.525,3926.0
51.5275,3929.0
51.53,3877.0
51.5325,3891.0
51.535,3900.0
51.5375,3918.0
51.54,3918.0
51.5425,3933.0
51.545,3928.0
51.5475,3925.0
51.55,3953.0
51.5525,3959.0
51.555,3957.0
51.5575,3941.0
51.56,3986.0
51.5625,3953.0
51.565,3956.0
51.5675,3929.0
51.57,3934.0
51.5725,3955.0
51.575,3955.0
51.5775,3952.0
51.58,3972.0
51.5825,3972.0
51.585,3983.0
51.5875,3987.0
51.59,4013.0
51.5925,4018.0
51.595,4018.0
51.5975,4025.0
51.6,4016.0
51.6025,4025.0
51.605,4042.0
51.6075,4039.0
51.61,4008.0
51.6125,3990.0
51.615,4041.0
51.6175,4054.0
51.62,4059.0
51.6225,4059.0
51.625,4040.0
51.6275,4062.0
51.63,4063.0
51.6325,4067.0
51.635,4082.0
51.6375,4068.0
51.64,4077.0
51.6425,4075.0
51.645,4062.0
51.6475,4087.0
51.65,4052.0
51.6525,4070.0
51.655,4079.0
51.6575,4079.0
51.66,4075.0
51.6625,4077.0
51.665,4079.0
51.6675,4078.0
51.67,4081.0
51.6725,4083.0
51.675,4094.0
51.6775,4099.0
51.68,4107.0
51.6825,4111.0
51.685,4116.0
51.6875,4129.0
51.69,4132.0
51.6925,4167.0
51.695,4214.0
51.6975,4213.0
51.7,4247.0
51.7025,4231.0
51.705,4196.0
51.7075,4187.0
51.71,4232.0
51.7125,4271.0
51.715,4250.0
51.7175,4235.0
51.72,4255.0
51.7225,4278.0
51.725,4254.0
51.7275,4207.0
51.73,4210.0
51.7325,4169.0
51.735,4122.0
51.7375,4116.0
51.74,4115.0
51.7425,4082.0
51.745,4033.0
51.7475,4056.0
51.75,4047.0
51.7525,4022.0
51.755,4039.0
51.7575,4026.0
51.76,3998.0
51.7625,4025.0
51.765,3981.0
51.7675,4019.0
51.77,4027.0
51.7725,4059.0
51.775,4053.0
51.7775,4046.0
51.78,4037.0
51.7825,4043.0
51.785,4026.0
51.7875,4027.0
51.79,4037.0
51.7925,4030.0
51.795,4041.0
51.7975,4029.0
51.8,4019.0
51.8025,4014.0
51.805,4058.0
51.8075,4063.0
51.81,4067.0
51.8125,4038.0
51.815,3959.0
51.8175,3847.0
51.82,3727.0
51.8225,3682.0
51.825,3738.0
51.8275,4017.0
51.83,4412.0
51.8325,4949.0
51.835,5545.0
51.8375,6208.0
51.84,6355.0
51.8425,5692.0
51.845,4888.0
51.8475,4367.0
51.85,4100.0
51.8525,3708.0
51.855,3237.0
51.8575,2788.0
51.86,2338.0
51.8625,1829.0
51.865,1688.0
51.8675,1800.0
51.87,2065.0
51.8725,2210.0
51.875,2323.0
51.8775,2481.0
51.88,2771.0
51.8825,3028.0
51.885,3278.0
51.8875,3537.0
51.89,3862.0
51.8925,4181.0
51.895,4373.0
51.8975,4467.0
51.9,4611.0
51.9025,4642.0
51.905,4653.0
51.9075,4685.0
51.91,4689.0
51.9125,4681.0
51.915,4677.0
51.9175,4676.0
51.92,4678.0
51.9225,4672.0
51.925,4650.0
51.9275,4656.0
51.93,4669.0
51.9325,4675.0
51.935,4678.0
51.9375,4662.0
51.94,4648.0
51.9425,4636.0
51.945,4651.0
51.9475,4669.0
51.95,4644.0
51.9525,4633.0
51.955,4618.0
51.9575,4610.0
51.96,4590.0
51.9625,4599.0
51.965,4616.0
51.9675,4579.0
51.97,4577.0
51.9725,4561.0
51.975,4555.0
51.9775,4568.0
51.98,4596.0
51.9825,4577.0
51.985,4578.0
51.9875,4577.0
51.99,4580.0
51.9925,4579.0
51.995,4608.0
51.9975,4583.0
52.0,4619.0
52.0025,4629.0
52.005,4637.0
52.0075,4647.0
52.01,4629.0
52.0125,4665.0
52.015,4663.0
52.0175,4670.0
52.02,4675.0
52.0225,4662.0
52.025,4675.0
52.0275,4688.0
52.03,4667.0
52.0325,4681.0
52.035,4682.0
52.0375,4684.0
52.04,4692.0
52.0425,4659.0
52.045,4660.0
52.0475,4635.0
52.05,4595.0
52.0525,4571.0
52.055,4553.0
52.0575,4512.0
52.06,4513.0
52.0625,4467.0
52.065,4438.0
52.0675,4400.0
52.07,4352.0
52.0725,4312.0
52.075,4306.0
52.0775,4253.0
52.08,4187.0
52.0825,4133.0
52.085,4090.0
52.0875,4011.0
52.09,3957.0
52.0925,3904.0
52.095,3859.0
52.0975,3827.0
52.1,3787.0
52.1025,3754.0
52.105,3736.0
52.1075,3695.0
52.11,3676.0
52.1125,3656.0
52.115,3598.0
52.1175,3581.0
52.12,3535.0
52.1225,3512.0
52.125,3509.0
52.1275,3484.0
52.13,3483.0
52.1325,3486.0
52.135,3467.0
52.1375,3477.0
52.14,3466.0
52.1425,3411.0
52.145,3442.0
52.1475,3451.0
52.15,3448.0
52.1525,3446.0
52.155,3451.0
52.1575,3448.0
52.16,3467.0
52.1625,3468.0
52.165,3460.0
52.1675,3474.0
52.17,3472.0
52.1725,3488.0
52.175,3506.0
52.1775,3495.0
52.18,3502.0
52.1825,3510.0
52.185,3533.0
52.1875,3502.0
52.19,3526.0
52.1925,3504.0
52.195,3505.0
52.1975,3512.0
52.2,3543.0
52.2025,3556.0
52.205,3576.0
52.2075,3569.0
52.21,3563.0
52.2125,3548.0
52.215,3574.0
52.2175,3607.0
52.22,3611.0
52.2225,3606.0
52.225,3612.0
52.2275,3639.0
52.23,3651.0
52.2325,3663.0
52.235,3666.0
52.2375,3675.0
52.24,3691.0
52.2425,3699.0
52.245,3680.0
52.2475,3692.0
52.25,3703.0
52.2525,3721.0
52.255,3733.0
52.2575,3736.0
52.26,3726.0
52.2625,3714.0
52.265,3708.0
52.2675,3690.0
52.27,3755.0
52.2725,3755.0
52.275,3737.0
52.2775,3743.0
52.28,3745.0
52.2825,3731.0
52.285,3754.0
52.2875,3776.0
52.29,3761.0
52.2925,3753.0
52.295,3760.0
52.2975,3744.0
52.3,3726.0
52.3025,3735.0
52.305,3732.0
52.3075,3699.0
52.31,3714.0
52.3125,3741.0
52.315,3744.0
52.3175,3724.0
52.32,3747.0
52.3225,3718.0
52.325,3720.0
52.3275,3736.0
52.33,3744.0
52.3325,3749.0
52.335,3745.0
52.3375,3779.0
52.34,3756.0
52.3425,3748.0
52.345,3746.0
52.3475,3742.0
52.35,3778.0
52.3525,3767.0
52.355,3762.0
52.3575,3746.0
52.36,3743.0
52.3625,3756.0
52.365,3773.0
52.3675,3784.0
52.37,3767.0
52.3725,3808.0
52.375,3809.0
52.3775,3777.0
52.38,3748.0
52.3825,3758.0
52.385,3785.0
52.3875,3747.0
52.39,3756.0
52.3925,3780.0
52.395,3792.0
52.3975,3809.0
52.4,3815.0
52.4025,3803.0
52.405,3798.0
52.4075,3795.0
52.41,3780.0
52.4125,3774.0
52.415,3791.0
52.4175,3790.0
52.42,3798.0
52.4225,3791.0
52.425,3779.0
52.4275,3815.0
52.43,3817.0
52.4325,3809.0
52.435,3775.0
52.4375,3809.0
52.44,3833.0
52.4425,3839.0
52.445,3824.0
52.4475,3814.0
52.45,3848.0
52.4525,3834.0
52.455,3800.0
52.4575,3793.0
52.46,3811.0
52.4625,3830.0
52.465,3831.0
52.4675,3829.0
52.47,3848.0
52.4725,3857.0
52.475,3860.0
52.4775,3878.0
52.48,3859.0
52.4825,3825.0
52.485,3840.0
52.4875,3864.0
52.49,3863.0
52.4925,3852.0
52.495,3874.0
52.4975,3899.0
52.5,3895.0
52.5025,3883.0
52.505,3886.0
52.5075,3884.0
52.51,3882.0
52.5125,3916.0
52.515,3853.0
52.5175,3848.0
52.52,3836.0
52.5225,3863.0
52.525,3876.0
52.5275,3857.0
52.53,3871.0
52.5325,3869.0
52.535,3853.0
52.5375,3877.0
52.54,3856.0
52.5425,3869.0
52.545,3882.0
52.5475,3878.0
52.55,3865.0
52.5525,3881.0
52.555,3869.0
52.5575,3872.0
52.56,3901.0
52.5625,3912.0
52.565,3890.0
52.5675,3917.0
52.57,3974.0
52.5725,4020.0
52.575,4022.0
52.5775,3982.0
52.58,3973.0
52.5825,3947.0
52.585,3977.0
52.5875,3997.0
52.59,3994.0
52.5925,3995.0
52.595,3983.0
52.5975,4007.0
52.6,3986.0
52.6025,3936.0
52.605,3950.0
52.6075,3927.0
52.61,3899.0
52.6125,3855.0
52.615,3835.0
52.6175,3834.0
52.62,3825.0
52.6225,3795.0
52.625,3802.0
52.6275,3751.0
52.63,3766.0
52.6325,3768.0
52.635,3765.0
52.6375,3768.0
52.64,3763.0
52.6425,3764.0
52.645,3767.0
52.6475,3782.0
52.65,3762.0
52.6525,3748.0
52.655,3755.0
52.6575,3752.0
52.66,3754.0
52.6625,3752.0
52.665,3742.0
52.6675,3760.0
52.67,3754.0
52.6725,3774.0
52.675,3777.0
52.6775,3824.0
52.68,3797.0
52.6825,3798.0
52.685,3782.0
52.6875,3745.0
52.69,3655.0
52.6925,3519.0
52.695,3410.0
52.6975,3352.0
52.7,3407.0
52.7025,3689.0
52.705,4105.0
52.7075,4713.0
52.71,5343.0
52.7125,5839.0
52.715,5546.0
52.7175,4771.0
52.72,3991.0
52.7225,3824.0
52.725,3699.0
52.7275,3415.0
52.73,3056.0
52.7325,2713.0
52.735,2115.0
52.7375,1814.0
52.74,1718.0
52.7425,1941.0
52.745,2112.0
52.7475,2180.0
52.75,2347.0
52.7525,2636.0
52.755,2902.0
52.7575,3203.0
52.76,3486.0
52.7625,3914.0
52.765,4226.0
52.7675,4411.0
52.77,4521.0
52.7725,4666.0
52.775,4695.0
52.7775,4701.0
52.78,4687.0
52.7825,4690.0
52.785,4689.0
52.7875,4682.0
52.79,4698.0
52.7925,4738.0
52.795,4722.0
52.7975,4723.0
52.8,4692.0
52.8025,4696.0
52.805,4681.0
52.8075,4715.0
52.81,4680.0
52.8125,4659.0
52.815,4669.0
52.8175,4672.0
52.82,4650.0
52.8225,4662.0
52.825,4633.0
52.8275,4669.0
52.83,4668.0
52.8325,4678.0
52.835,4652.0
52.8375,4637.0
52.84,4638.0
52.8425,4640.0
52.845,4623.0
52.8475,4629.0
52.85,4640.0
52.8525,4645.0
52.855,4640.0
52.8575,4639.0
52.86,4678.0
52.8625,4678.0
52.865,4659.0
52.8675,4634.0
52.87,4661.0
52.8725,4698.0
52.875,4684.0
52.8775,4672.0
52.88,4678.0
52.8825,4683.0
52.885,4706.0
52.8875,4736.0
52.89,4712.0
52.8925,4717.0
52.895,4747.0
52.8975,4779.0
52.9,4746.0
52.9025,4743.0
52.905,4722.0
52.9075,4728.0
52.91,4741.0
52.9125,4714.0
52.915,4712.0
52.9175,4694.0
52.92,4674.0
52.9225,4666.0
52.925,4650.0
52.9275,4617.0
52.93,4634.0
52.9325,4606.0
52.935,4549.0
52.9375,4516.0
52.94,4478.0
52.9425,4444.0
52.945,4424.0
52.9475,4382.0
52.95,4356.0
52.9525,4297.0
52.955,4252.0
52.9575,4197.0
52.96,4155.0
52.9625,4084.0
52.965,4022.0
52.9675,3959.0
52.97,3920.0
52.9725,3869.0
52.975,3798.0
52.9775,3767.0
52.98,3706.0
52.9825,3673.0
52.985,3608.0
52.9875,3597.0
52.99,3555.0
52.9925,3525.0
52.995,3519.0
52.9975,3498.0
53.0,3492.0
53.0025,3464.0
53.005,3434.0
53.0075,3414.0
53.01,3389.0
53.0125,3408.0
53.015,3405.0
53.0175,3408.0
53.02,3375.0
53.0225,3361.0
53.025,3376.0
53.0275,3344.0
53.03,3366.0
53.0325,3367.0
53.035,3370.0
53.0375,3369.0
53.04,3360.0
53.0425,3379.0
53.045,3396.0
53.0475,3402.0
53.05,3417.0
53.0525,3418.0
53.055,3425.0
53.0575,3416.0
53.06,3416.0
53.0625,3408.0
53.065,3437.0
53.0675,3416.0
53.07,3434.0
53.0725,3450.0
53.075,3435.0
53.0775,3470.0
53.08,3489.0
53.0825,3478.0
53.085,3445.0
53.0875,3486.0
53.09,3499.0
53.0925,3497.0
53.095,3531.0
53.0975,3531.0
53.1,3512.0
53.1025,3529.0
53.105,3543.0
53.1075,3551.0
53.11,3552.0
53.1125,3529.0
53.115,3594.0
53.1175,3582.0
53.12,3591.0
53.1225,3630.0
53.125,3632.0
53.1275,3643.0
53.13,3639.0
53.1325,3645.0
53.135,3652.0
53.1375,3651.0
53.14,3637.0
53.1425,3672.0
53.145,3683.0
53.1475,3711.0
53.15,3711.0
53.1525,3723.0
53.155,3736.0
53.1575,3745.0
53.16,3726.0
53.1625,3742.0
53.165,3743.0
53.1675,3746.0
53.17,3781.0
53.1725,3784.0
53.175,3774.0
53.1775,3751.0
53.18,3783.0
53.1825,3774.0
53.185,3767.0
53.1875,3790.0
53.19,3799.0
53.1925,3760.0
53.195,3775.0
53.1975,3760.0
53.2,3756.0
53.2025,3751.0
53.205,3738.0
53.2075,3753.0
53.21,3768.0
53.2125,3766.0
53.215,3794.0
53.2175,3785.0
53.22,3769.0
53.2225,3758.0
53.225,3766.0
53.2275,3766.0
53.23,3777.0
53.2325,3788.0
53.235,3777.0
53.2375,3771.0
53.24,3811.0
53.2425,3829.0
53.245,3815.0
53.2475,3798.0
53.25,3821.0
53.2525,3819.0
53.255,3790.0
53.2575,3793.0
53.26,3793.0
53.2625,3796.0
53.265,3818.0
53.2675,3807.0
53.27,3807.0
53.2725,3802.0
53.275,3843.0
53.2775,3851.0
53.28,3849.0
53.2825,3865.0
53.285,3842.0
53.2875,3857.0
53.29,3842.0
53.2925,3845.0
53.295,3850.0
53.2975,3820.0
53.3,3825.0
53.3025,3858.0
53.305,3859.0
53.3075,3870.0
53.31,3854.0
53.3125,3893.0
53.315,3893.0
53.3175,3901.0
53.32,3919.0
53.3225,3938.0
53.325,3916.0
53.3275,3893.0
53.33,3887.0
53.3325,3917.0
53.335,3912.0
53.3375,3916.0
53.34,3931.0
53.3425,3967.0
53.345,3968.0
53.3475,3985.0
53.35,3964.0
53.3525,3990.0
53.355,3960.0
53.3575,3967.0
53.36,3963.0
53.3625,3975.0
53.365,3977.0
53.3675,3955.0
53.37,3984.0
53.3725,4005.0
53.375,3989.0
53.3775,3981.0
53.38,3995.0
53.3825,4002.0
53.385,4013.0
53.3875,4012.0
53.39,4026.0
53.3925,4032.0
53.395,4014.0
53.3975,3991.0
53.4,4025.0
53.4025,4054.0
53.405,4046.0
53.4075,4043.0
53.41,4042.0
53.4125,4055.0
53.415,4044.0
53.4175,4053.0
53.42,4033.0
53.4225,4032.0
53.425,4039.0
53.4275,4039.0
53.43,4044.0
53.4325,4045.0
53.435,4032.0
53.4375,4035.0
53.44,4041.0
53.4425,4045.0
53.445,4036.0
53.4475,4023.0
53.45,4035.0
53.4525,4061.0
53.455,4027.0
53.4575,4048.0
53.46,4066.0
53.4625,4033.0
53.465,4071.0
53.4675,4074.0
53.47,4069.0
53.4725,4082.0
53.475,4091.0
53.4775,4062.0
53.48,4055.0
53.4825,4088.0
53.485,4085.0
53.4875,4088.0
53.49,4075.0
53.4925,4067.0
53.495,4064.0
53.4975,4070.0
53.5,4109.0
53.5025,4211.0
53.505,4236.0
53.5075,4212.0
53.51,4187.0
53.5125,4162.0
53.515,4172.0
53.5175,4200.0
53.52,4239.0
53.5225,4254.0
53.525,4220.0
53.5275,4216.0
53.53,4215.0
53.5325,4220.0
53.535,4193.0
53.5375,4132.0
53.54,4150.0
53.5425,4092.0
53.545,4072.0
53.5475,4072.0
53.55,4022.0
53.5525,4011.0
53.555,4012.0
53.5575,4006.0
53.56,3970.0
53.5625,3978.0
53.565,3927.0
53.5675,3925.0
53.57,3945.0
53.5725,3962.0
53.575,3972.0
53.5775,3957.0
53.58,3964.0
53.5825,3962.0
53.585,3903.0
53.5875,3897.0
53.59,3900.0
53.5925,3914.0
53.595,3903.0
53.5975,3922.0
53.6,3930.0
53.6025,3929.0
53.605,3957.0
53.6075,3931.0
53.61,3946.0
53.6125,3946.0
53.615,3959.0
53.6175,3957.0
53.62,3884.0
53.6225,3722.0
53.625,3581.0
53.6275,3445.0
53.63,3476.0
53.6325,3641.0
53.635,3966.0
53.6375,4569.0
53.64,5179.0
53.6425,5783.0
53.645,5807.0
53.6475,5061.0
53.65,4315.0
53.6525,3940.0
53.655,3898.0
53.6575,3641.0
53.66,3302.0
53.6625,2994.0
53.665,2350.0
53.6675,1995.0
53.67,1783.0
53.6725,2003.0
53.675,2153.0
53.6775,2284.0
53.68,2402.0
53.6825,2649.0
53.685,2911.0
53.6875,3179.0
53.69,3460.0
53.6925,3831.0
53.695,4137.0
53.6975,4368.0
53.7,4474.0
53.7025,4641.0
53.705,4689.0
53.7075,4686.0
53.71,4673.0
53.7125,4668.0
53.715,4687.0
53.7175,4687.0
53.72,4659.0
53.7225,4668.0
53.725,4667.0
53.7275,4661.0
53.73,4663.0
53.7325,4686.0
53.735,4713.0
53.7375,4670.0
53.74,4646.0
53.7425,4634.0
53.745,4607.0
53.7475,4606.0
53.75,4591.0
53.7525,4606.0
53.755,4585.0
53.7575,4585.0
53.76,4572.0
53.7625,4562.0
53.765,4588.0
53.7675,4581.0
53.77,4573.0
53.7725,4530.0
53.775,4553.0
53.7775,4554.0
53.78,4533.0
53.7825,4527.0
53.785,4546.0
53.7875,4547.0
53.79,4557.0
53.7925,4583.0
53.795,4584.0
53.7975,4587.0
53.8,4578.0
53.8025,4571.0
53.805,4548.0
53.8075,4531.0
53.81,4543.0
53.8125,4585.0
53.815,4589.0
53.8175,4576.0
53.82,4591.0
53.8225,4597.0
53.825,4626.0
53.8275,4624.0
53.83,4602.0
53.8325,4628.0
53.835,4633.0
53.8375,4610.0
53.84,4625.0
53.8425,4601.0
53.845,4625.0
53.8475,4621.0
53.85,4617.0
53.8525,4593.0
53.855,4575.0
53.8575,4523.0
53.86,4504.0
53.8625,4516.0
53.865,4468.0
53.8675,4442.0
53.87,4421.0
53.8725,4389.0
53.875,4350.0
53.8775,4307.0
53.88,4263.0
53.8825,4246.0
53.885,4187.0
53.8875,4141.0
53.89,4096.0
53.8925,4058.0
53.895,4018.0
53.8975,3972.0
53.9,3925.0
53.9025,3886.0
53.905,3838.0
53.9075,3761.0
53.91,3719.0
53.9125,3699.0
53.915,3656.0
53.9175,3660.0
53.92,3631.0
53.9225,3633.0
53.925,3570.0
53.9275,3535.0
53.93,3542.0
53.9325,3517.0
53.935,3487.0
53.9375,3484.0
53.94,3477.0
53.9425,3497.0
53.945,3479.0
53.9475,3503.0
53.95,3498.0
53.9525,3491.0
53.955,3485.0
53.9575,3496.0
53.96,3517.0
53.9625,3501.0
53.965,3511.0
53.9675,3529.0
53.97,3529.0
53.9725,3535.0
53.975,3523.0
53.9775,3552.0
53.98,3542.0
53.9825,3535.0
53.985,3547.0
53.9875,3559.0
53.99,3562.0
53.9925,3581.0
53.995,3604.0
53.9975,3609.0
54.0,3631.0
54.0025,3625.0
54.005,3614.0
54.0075,3644.0
54.01,3629.0
54.0125,3657.0
54.015,3641.0
54.0175,3669.0
54.02,3686.0
54.0225,3692.0
54.025,3704.0
54.0275,3744.0
54.03,3768.0
54.0325,3776.0
54.035,3795.0
54.0375,3774.0
54.04,3802.0
54.0425,3770.0
54.045,3789.0
54.0475,3825.0
54.05,3840.0
54.0525,3832.0
54.055,3858.0
54.0575,3894.0
54.06,3859.0
54.0625,3843.0
54.065,3884.0
54.0675,3882.0
54.07,3888.0
54.0725,3882.0
54.075,3871.0
54.0775,3891.0
54.08,3881.0
54.0825,3849.0
54.085,3851.0
54.0875,3866.0
54.09,3890.0
54.0925,3899.0
54.095,3897.0
54.0975,3903.0
54.1,3920.0
54.1025,3883.0
54.105,3872.0
54.1075,3892.0
54.11,3909.0
54.1125,3906.0
54.115,3898.0
54.1175,3927.0
54.12,3914.0
54.1225,3908.0
54.125,3905.0
54.1275,3881.0
54.13,3907.0
54.1325,3933.0
54.135,3915.0
54.1375,3906.0
54.14,3923.0
54.1425,3930.0
54.145,3940.0
54.1475,3923.0
54.15,3930.0
54.1525,3910.0
54.155,3936.0
54.1575,3911.0
54.16,3933.0
54.1625,3947.0
54.165,3947.0
54.1675,3909.0
54.17,3929.0
54.1725,3888.0
54.175,3900.0
54.1775,3928.0
54.18,3943.0
54.1825,3937.0
54.185,3964.0
54.1875,3958.0
54.19,3956.0
54.1925,3926.0
54.195,3951.0
54.1975,3941.0
54.2,3960.0
54.2025,3926.0
54.205,3959.0
54.2075,3953.0
54.21,3959.0
54.2125,3929.0
54.215,3943.0
54.2175,3915.0
54.22,3903.0
54.2225,3931.0
54.225,3958.0
54.2275,3940.0
54.23,3920.0
54.2325,3911.0
54.235,3908.0
54.2375,3914.0
54.24,3917.0
54.2425,3925.0
54.245,3947.0
54.2475,3931.0
54.25,3921.0
54.2525,3951.0
54.255,3929.0
54.2575,3935.0
54.26,3940.0
54.2625,3947.0
54.265,3941.0
54.2675,3915.0
54.27,3940.0
54.2725,3967.0
54.275,3931.0
54.2775,3949.0
54.28,3966.0
54.2825,3952.0
54.285,3966.0
54.2875,3982.0
54.29,3994.0
54.2925,3991.0
54.295,3973.0
54.2975,3989.0
54.3,4003.0
54.3025,3994.0
54.305,3994.0
54.3075,3979.0
54.31,3993.0
54.3125,4007.0
54.315,3994.0
54.3175,3987.0
54.32,3988.0
54.3225,4009.0
54.325,3989.0
54.3275,4010.0
54.33,3996.0
54.3325,4010.0
54.335,3977.0
54.3375,3973.0
54.34,3966.0
54.3425,3977.0
54.345,3996.0
54.3475,3989.0
54.35,3965.0
54.3525,3970.0
54.355,3952.0
54.3575,3993.0
54.36,3972.0
54.3625,3969.0
54.365,3957.0
54.3675,3944.0
54.37,3934.0
54.3725,3975.0
54.375,3976.0
54.3775,3960.0
54.38,3972.0
54.3825,3964.0
54.385,3971.0
54.3875,3988.0
54.39,3989.0
54.3925,4006.0
54.395,3985.0
54.3975,3966.0
54.4,3965.0
54.4025,3987.0
54.405,3940.0
54.4075,3945.0
54.41,3966.0
54.4125,3969.0
54.415,3970.0
54.4175,3955.0
54.42,3954.0
54.4225,3938.0
54.425,3942.0
54.4275,3938.0
54.43,3912.0
54.4325,3933.0
54.435,3946.0
54.4375,3941.0
54.44,3948.0
54.4425,3982.0
54.445,3937.0
54.4475,3990.0
54.45,4029.0
54.4525,4053.0
54.455,4062.0
54.4575,4072.0
54.46,4022.0
54.4625,4011.0
54.465,4030.0
54.4675,4067.0
54.47,4072.0
54.4725,4098.0
54.475,4090.0
54.4775,4115.0
54.48,4097.0
54.4825,4068.0
54.485,4039.0
54.4875,3993.0
54.49,3961.0
54.4925,3961.0
54.495,3965.0
54.4975,3929.0
54.5,3914.0
54.5025,3894.0
54.505,3893.0
54.5075,3862.0
54.51,3877.0
54.5125,3883.0
54.515,3868.0
54.5175,3872.0
54.52,3892.0
54.5225,3888.0
54.525,3887.0
54.5275,3891.0
54.53,3885.0
54.5325,3886.0
54.535,3912.0
54.5375,3899.0
54.54,3893.0
54.5425,3921.0
54.545,3932.0
54.5475,3929.0
54.55,3957.0
54.5525,3962.0
54.555,3977.0
54.5575,3981.0
54.56,3988.0
54.5625,4011.0
54.565,3974.0
54.5675,3958.0
54.57,3870.0
54.5725,3772.0
54.575,3670.0
54.5775,3685.0
54.58,3794.0
54.5825,4122.0
54.585,4545.0
54.5875,5090.0
54.59,5792.0
54.5925,6472.0
54.595,6342.0
54.5975,5560.0
54.6,4812.0
54.6025,4389.0
54.605,4035.0
54.6075,3693.0
54.61,3159.0
54.6125,2748.0
54.615,2263.0
54.6175,1814.0
54.62,1750.0
54.6225,1914.0
54.625,2200.0
54.6275,2357.0
54.63,2454.0
54.6325,2598.0
54.635,2867.0
54.6375,3111.0
54.64,3365.0
54.6425,3610.0
54.645,3956.0
54.6475,4279.0
54.65,4423.0
54.6525,4521.0
54.655,4674.0
54.6575,4688.0
54.66,4690.0
54.6625,4716.0
54.665,4736.0
54.6675,4722.0
54.67,4728.0
54.6725,4743.0
54.675,4739.0
54.6775,4743.0
54.68,4739.0
54.6825,4765.0
54.685,4739.0
54.6875,4726.0
54.69,4685.0
54.6925,4678.0
54.695,4710.0
54.6975,4711.0
54.7,4707.0
54.7025,4693.0
54.705,4707.0
54.7075,4728.0
54.71,4704.0
54.7125,4727.0
54.715,4708.0
54.7175,4693.0
54.72,4687.0
54.7225,4694.0
54.725,4686.0
54.7275,4721.0
54.73,4705.0
54.7325,4706.0
54.735,4690.0
54.7375,4681.0
54.74,4696.0
54.7425,4699.0
54.745,4702.0
54.7475,4719.0
54.75,4749.0
54.7525,4701.0
54.755,4712.0
54.7575,4691.0
54.76,4686.0
54.7625,4697.0
54.765,4714.0
54.7675,4739.0
54.77,4743.0
54.7725,4741.0
54.775,4750.0
54.7775,4767.0
54.78,4778.0
54.7825,4803.0
54.785,4785.0
54.7875,4768.0
54.79,4768.0
54.7925,4738.0
54.795,4732.0
54.7975,4716.0
54.8,4707.0
54.8025,4702.0
54.805,4677.0
54.8075,4654.0
54.81,4632.0
54.8125,4603.0
54.815,4572.0
54.8175,4549.0
54.82,4534.0
54.8225,4490.0
54.825,4468.0
54.8275,4405.0
54.83,4362.0
54.8325,4337.0
54.835,4290.0
54.8375,4226.0
54.84,4161.0
54.8425,4135.0
54.845,4085.0
54.8475,4034.0
54.85,4008.0
54.8525,3985.0
54.855,3941.0
54.8575,3898.0
54.86,3855.0
54.8625,3808.0
54.865,3782.0
54.8675,3781.0
54.87,3762.0
54.8725,3736.0
54.875,3686.0
54.8775,3670.0
54.88,3631.0
54.8825,3603.0
54.885,3646.0
54.8875,3639.0
54.89,3618.0
54.8925,3615.0
54.895,3611.0
54.8975,3614.0
54.9,3603.0
54.9025,3591.0
54.905,3558.0
54.9075,3590.0
54.91,3587.0
54.9125,3572.0
54.915,3576.0
54.9175,3597.0
54.92,3592.0
54.9225,3591.0
54.925,3594.0
54.9275,3613.0
54.93,3623.0
54.9325,3654.0
54.935,3662.0
54.9375,3656.0
54.94,3647.0
54.9425,3636.0
54.945,3648.0
54.9475,3675.0
54.95,3696.0
54.9525,3711.0
54.955,3691.0
54.9575,3694.0
54.96,3704.0
54.9625,3678.0
54.965,3712.0
54.9675,3700.0
54.97,3712.0
54.9725,3727.0
54.975,3746.0
54.9775,3744.0
54.98,3758.0
54.9825,3757.0
54.985,3745.0
54.9875,3761.0
54.99,3751.0
54.9925,3761.0
54.995,3759.0
