134.4225, 4168
134.425, 4147
134.4275, 4133
134.43, 4164
134.4325, 4183
134.435, 4183
134.4375, 4080
134.44, 4211
134.4425, 4169
134.445, 4178
134.4475, 4163
134.45, 4169
134.4525, 4180
134.455, 4113
134.4575, 4173
134.46, 4187
134.4625, 4163
134.465, 4171
134.4675, 4172
134.47, 4173
134.4725, 4122
134.475, 4193
134.4775, 4190
134.48, 4184
134.4825, 4177
134.485, 4180
134.4875, 4144
134.49, 4082
134.4925, 4140
134.495, 4137
134.4975, 4078
134.5, 4080
134.5025, 4107
134.505, 4124
134.5075, 4066
134.51, 4142
134.5125, 4140
134.515, 4140
134.5175, 4139
134.52, 4128
134.5225, 4140
134.525, 4097
134.5275, 4167
134.53, 4181
134.5325, 4184
134.535, 4204
134.5375, 4189
134.54, 4192
134.5425, 4127
134.545, 4169
134.5475, 4155
134.55, 4167
134.5525, 4169
134.555, 4170
134.5575, 4161
134.56, 4113
134.5625, 4171
134.565, 4186
134.5675, 4175
134.57, 4170
134.5725, 4177
134.575, 4167
134.5775, 4118
134.58, 4179
134.5825, 4184
134.585, 4179
134.5875, 4172
134.59, 4190
134.5925, 4269
134.595, 4322
134.5975, 4373
134.6, 4404
134.6025, 4453
134.605, 4473
134.6075, 4368
134.61, 4181
134.6125, 3892
134.615, 3671
134.6175, 3370
134.62, 3012
134.6225, 2613
134.625, 2123
134.6275, 1816
134.63, 1752
134.6325, 1889
134.635, 2384
134.6375, 3182
134.64, 4016
134.6425, 4587
134.645, 4854
134.6475, 4843
134.65, 4767
134.6525, 4651
134.655, 4566
134.6575, 4545
134.66, 4523
134.6625, 4511
134.665, 4438
134.6675, 4505
134.67, 4499
134.6725, 4521
134.675, 4512
134.6775, 4537
134.68, 4515
134.6825, 4437
134.685, 4499
134.6875, 4483
134.69, 4474
134.6925, 4440
134.695, 4487
134.6975, 4483
134.7, 4422
134.7025, 4494
134.705, 4470
134.7075, 4448
134.71, 4423
134.7125, 4377
134.715, 4363
134.7175, 4307
134.72, 4369
134.7225, 4344
134.725, 4332
134.7275, 4334
134.73, 4332
134.7325, 4331
134.735, 4245
134.7375, 4300
134.74, 4295
134.7425, 4281
134.745, 4276
134.7475, 4297
134.75, 4308
134.7525, 4229
134.755, 4300
134.7575, 4285
134.76, 4267
134.7625, 4256
134.765, 4252
134.7675, 4223
134.77, 4162
134.7725, 4212
134.775, 4220
134.7775, 4228
134.78, 4227
134.7825, 4230
134.785, 4202
134.7875, 4138
134.79, 4209
134.7925, 4202
134.795, 4214
134.7975, 4212
134.8, 4213
134.8025, 4202
134.805, 4131
134.8075, 4200
134.81, 4199
134.8125, 4178
134.815, 4188
134.8175, 4221
134.82, 4211
134.8225, 4152
134.825, 4238
134.8275, 4218
134.83, 4183
134.8325, 4169
134.835, 4196
134.8375, 4203
134.84, 4155
134.8425, 4219
134.845, 4223
134.8475, 4218
134.85, 4214
134.8525, 4253
134.855, 4247
134.8575, 4159
134.86, 4218
134.8625, 4192
134.865, 4169
134.8675, 4194
134.87, 4204
134.8725, 4216
134.875, 4156
134.8775, 4207
134.88, 4206
134.8825, 4204
134.885, 4208
134.8875, 4203
134.89, 4200
134.8925, 4119
134.895, 4185
134.8975, 4182
134.9, 4197
134.9025, 4200
134.905, 4165
134.9075, 4158
134.91, 4090
134.9125, 4140
134.915, 4102
134.9175, 4108
134.92, 4117
134.9225, 4119
134.925, 4126
134.9275, 4030
134.93, 4099
134.9325, 4115
134.935, 4115
134.9375, 4098
134.94, 4144
134.9425, 4153
134.945, 4067
134.9475, 4128
134.95, 4115
134.9525, 4167
134.955, 4158
134.9575, 4167
134.96, 4162
134.9625, 4099
134.965, 4171
134.9675, 4193
134.97, 4221
134.9725, 4214
134.975, 4211
134.9775, 4205
134.98, 4138
134.9825, 4216
134.985, 4217
134.9875, 4208
134.99, 4193
134.9925, 4214
134.995, 4211
134.9975, 4175
135.0, 4215
135.0025, 4200
135.005, 4195
135.0075, 4200
135.01, 4205
135.0125, 4178
135.015, 4112
135.0175, 4171
135.02, 4170
135.0225, 4195
135.025, 4193
135.0275, 4189
135.03, 4190
135.0325, 4135
135.035, 4195
135.0375, 4189
135.04, 4170
135.0425, 4154
135.045, 4182
135.0475, 4173
135.05, 4117
135.0525, 4187
135.055, 4186
135.0575, 4183
135.06, 4190
135.0625, 4186
135.065, 4177
135.0675, 4092
135.07, 4176
135.0725, 4154
135.075, 4149
135.0775, 4150
135.08, 4203
135.0825, 4182
135.085, 4112
135.0875, 4154
135.09, 4146
135.0925, 4139
135.095, 4146
135.0975, 4161
135.1, 4147
135.1025, 4113
135.105, 4162
135.1075, 4140
135.11, 4140
135.1125, 4144
135.115, 4138
135.1175, 4119
135.12, 4069
135.1225, 4149
135.125, 4145
135.1275, 4141
135.13, 4118
135.1325, 4144
135.135, 4136
135.1375, 4079
135.14, 4173
135.1425, 4182
135.145, 4170
135.1475, 4151
135.15, 4149
135.1525, 4158
135.155, 4091
135.1575, 4163
135.16, 4139
135.1625, 4154
135.165, 4161
135.1675, 4177
135.17, 4158
135.1725, 4140
135.175, 4177
135.1775, 4163
135.18, 4162
135.1825, 4175
135.185, 4160
135.1875, 4162
135.19, 4089
135.1925, 4145
135.195, 4141
135.1975, 4128
135.2, 4141
135.2025, 4168
135.205, 4152
135.2075, 4096
135.21, 4162
135.2125, 4184
135.215, 4166
135.2175, 4180
135.22, 4162
135.2225, 4140
135.225, 4088
135.2275, 4123
135.23, 4140
135.2325, 4144
135.235, 4168
135.2375, 4162
135.24, 4162
135.2425, 4097
135.245, 4161
135.2475, 4153
135.25, 4163
135.2525, 4140
135.255, 4166
135.2575, 4146
135.26, 4081
135.2625, 4149
135.265, 4158
135.2675, 4153
135.27, 4134
135.2725, 4167
135.275, 4165
135.2775, 4114
135.28, 4179
135.2825, 4177
135.285, 4155
135.2875, 4138
135.29, 4138
135.2925, 4136
135.295, 4074
135.2975, 4181
135.3, 4164
135.3025, 4156
135.305, 4165
135.3075, 4177
135.31, 4167
135.3125, 4094
135.315, 4154
135.3175, 4179
135.32, 4163
135.3225, 4190
135.325, 4199
135.3275, 4181
135.33, 4121
135.3325, 4186
135.335, 4202
135.3375, 4207
135.34, 4177
135.3425, 4175
135.345, 4155
135.3475, 4128
135.35, 4138
135.3525, 4151
135.355, 4163
135.3575, 4181
135.36, 4171
135.3625, 4159
135.365, 4106
135.3675, 4163
135.37, 4159
135.3725, 4147
135.375, 4158
135.3775, 4168
135.38, 4155
135.3825, 4098
135.385, 4182
135.3875, 4173
135.39, 4173
135.3925, 4163
135.395, 4181
135.3975, 4184
135.4, 4118
135.4025, 4194
135.405, 4195
135.4075, 4178
135.41, 4154
135.4125, 4173
135.415, 4180
135.4175, 4114
135.42, 4181
135.4225, 4170
135.425, 4160
135.4275, 4162
135.43, 4142
135.4325, 4153
135.435, 4094
135.4375, 4164
135.44, 4162
135.4425, 4181
135.445, 4170
135.4475, 4173
135.45, 4186
135.4525, 4115
135.455, 4178
135.4575, 4180
135.46, 4167
135.4625, 4168
135.465, 4150
135.4675, 4150
135.47, 4094
135.4725, 4156
135.475, 4174
135.4775, 4191
135.48, 4186
135.4825, 4200
135.485, 4181
135.4875, 4120
135.49, 4182
135.4925, 4163
135.495, 4163
135.4975, 4184
135.5, 4184
135.5025, 4181
135.505, 4120
135.5075, 4167
135.51, 4148
135.5125, 4134
135.515, 4146
135.5175, 4161
135.52, 4164
135.5225, 4141
135.525, 4181
135.5275, 4166
135.53, 4153
135.5325, 4163
135.535, 4182
135.5375, 4138
135.54, 4094
135.5425, 4162
135.545, 4174
135.5475, 4159
135.55, 4189
135.5525, 4183
135.555, 4176
135.5575, 4121
135.56, 4169
135.5625, 4150
135.565, 4143
135.5675, 4138
135.57, 4140
135.5725, 4145
135.575, 4102
135.5775, 4146
135.58, 4147
135.5825, 4137
135.585, 4142
135.5875, 4134
135.59, 4152
135.5925, 4089
135.595, 4144
135.5975, 4135
135.6, 4141
135.6025, 4156
135.605, 4171
135.6075, 4153
135.61, 4080
135.6125, 4156
135.615, 4147
135.6175, 4137
135.62, 4153
135.6225, 4164
135.625, 4167
135.6275, 4110
135.63, 4171
135.6325, 4170
135.635, 4145
135.6375, 4123
135.64, 4096
135.6425, 4077
135.645, 4019
135.6475, 4095
135.65, 4107
135.6525, 4115
135.655, 4144
135.6575, 4136
135.66, 4144
135.6625, 4051
135.665, 4148
135.6675, 4179
135.67, 4165
135.6725, 4164
135.675, 4156
135.6775, 4163
135.68, 4108
135.6825, 4179
135.685, 4178
135.6875, 4152
135.69, 4151
135.6925, 4170
135.695, 4176
135.6975, 4095
135.7, 4195
135.7025, 4169
135.705, 4172
135.7075, 4178
135.71, 4172
135.7125, 4178
135.715, 4109
135.7175, 4187
135.72, 4194
135.7225, 4191
135.725, 4185
135.7275, 4205
135.73, 4198
135.7325, 4167
135.735, 4228
135.7375, 4253
135.74, 4329
135.7425, 4379
135.745, 4415
135.7475, 4417
135.75, 4403
135.7525, 4456
135.755, 4385
135.7575, 4228
135.76, 4039
135.7625, 3802
135.765, 3488
135.7675, 3152
135.77, 2826
135.7725, 2349
135.775, 2021
135.7775, 1860
135.78, 1962
135.7825, 2252
135.785, 2841
135.7875, 3770
135.79, 4462
135.7925, 4800
135.795, 4940
135.7975, 4917
135.8, 4804
135.8025, 4631
135.805, 4551
135.8075, 4536
135.81, 4493
135.8125, 4480
135.815, 4487
135.8175, 4488
135.82, 4438
135.8225, 4514
135.825, 4489
135.8275, 4477
135.83, 4464
135.8325, 4464
135.835, 4441
135.8375, 4351
135.84, 4403
135.8425, 4392
135.845, 4381
135.8475, 4381
135.85, 4387
135.8525, 4391
135.855, 4314
135.8575, 4370
135.86, 4365
135.8625, 4355
135.865, 4325
135.8675, 4331
135.87, 4305
135.8725, 4245
135.875, 4324
135.8775, 4296
135.88, 4297
135.8825, 4280
135.885, 4301
135.8875, 4273
135.89, 4216
135.8925, 4269
135.895, 4242
135.8975, 4244
135.9, 4252
135.9025, 4257
135.905, 4258
135.9075, 4206
135.91, 4249
135.9125, 4227
135.915, 4229
135.9175, 4207
135.92, 4225
135.9225, 4230
135.925, 4197
135.9275, 4218
135.93, 4221
135.9325, 4211
135.935, 4257
135.9375, 4246
135.94, 4226
135.9425, 4155
135.945, 4251
135.9475, 4223
135.95, 4196
135.9525, 4174
135.955, 4182
135.9575, 4174
135.96, 4143
135.9625, 4209
135.965, 4179
135.9675, 4173
135.97, 4211
135.9725, 4211
135.975, 4178
135.9775, 4172
135.98, 4190
135.9825, 4181
135.985, 4188
135.9875, 4181
135.99, 4196
135.9925, 4186
135.995, 4129
135.9975, 4197
136.0, 4181
136.0025, 4172
136.005, 4192
136.0075, 4169
136.01, 4170
136.0125, 4125
136.015, 4177
136.0175, 4189
136.02, 4185
136.0225, 4174
136.025, 4190
136.0275, 4177
136.03, 4083
136.0325, 4193
136.035, 4193
136.0375, 4209
136.04, 4193
136.0425, 4186
136.045, 4171
136.0475, 4109
136.05, 4157
136.0525, 4149
136.055, 4139
136.0575, 4146
136.06, 4153
136.0625, 4162
136.065, 4101
136.0675, 4131
136.07, 4118
136.0725, 4098
136.075, 4128
136.0775, 4147
136.08, 4139
136.0825, 4105
136.085, 4163
136.0875, 4169
136.09, 4161
136.0925, 4177
136.095, 4224
136.0975, 4213
136.1, 4136
136.1025, 4218
136.105, 4233
136.1075, 4233
136.11, 4239
136.1125, 4256
136.115, 4245
136.1175, 4171
136.12, 4236
136.1225, 4246
136.125, 4245
136.1275, 4254
136.13, 4241
136.1325, 4266
136.135, 4194
136.1375, 4261
136.14, 4239
136.1425, 4232
136.145, 4231
136.1475, 4230
136.15, 4230
136.1525, 4152
136.155, 4224
136.1575, 4264
136.16, 4260
136.1625, 4246
136.165, 4241
136.1675, 4245
136.17, 4161
136.1725, 4225
136.175, 4192
136.1775, 4192
136.18, 4208
136.1825, 4226
136.185, 4198
136.1875, 4138
136.19, 4204
136.1925, 4170
136.195, 4171
136.1975, 4169
136.2, 4165
136.2025, 4184
136.205, 4140
136.2075, 4206
136.21, 4215
136.2125, 4220
136.215, 4199
136.2175, 4176
136.22, 4192
136.2225, 4151
136.225, 4182
136.2275, 4187
136.23, 4199
136.2325, 4172
136.235, 4187
136.2375, 4180
136.24, 4097
136.2425, 4156
136.245, 4125
136.2475, 4142
136.25, 4161
136.2525, 4166
136.255, 4151
136.2575, 4096
136.26, 4158
136.2625, 4147
136.265, 4130
136.2675, 4122
136.27, 4132
136.2725, 4149
136.275, 4113
136.2775, 4183
136.28, 4190
136.2825, 4186
136.285, 4162
136.2875, 4169
136.29, 4169
136.2925, 4085
136.295, 4165
136.2975, 4160
136.3, 4165
136.3025, 4160
136.305, 4190
136.3075, 4192
136.31, 4109
136.3125, 4185
136.315, 4176
136.3175, 4174
136.32, 4194
136.3225, 4151
136.325, 4148
136.3275, 4078
136.33, 4167
136.3325, 4161
136.335, 4164
136.3375, 4176
136.34, 4169
136.3425, 4175
136.345, 4106
136.3475, 4188
136.35, 4174
136.3525, 4152
136.355, 4173
136.3575, 4173
136.36, 4142
136.3625, 4109
136.365, 4164
136.3675, 4168
136.37, 4173
136.3725, 4155
136.375, 4188
136.3775, 4184
136.38, 4119
136.3825, 4187
136.385, 4195
136.3875, 4195
136.39, 4190
136.3925, 4188
136.395, 4178
136.3975, 4164
136.4, 4193
136.4025, 4174
136.405, 4184
136.4075, 4190
136.41, 4177
136.4125, 4164
136.415, 4049
136.4175, 4181
136.42, 4199
136.4225, 4177
136.425, 4181
136.4275, 4164
136.43, 4152
136.4325, 4107
136.435, 4186
136.4375, 4187
136.44, 4167
136.4425, 4187
136.445, 4186
136.4475, 4204
136.45, 4120
136.4525, 4163
136.455, 4146
136.4575, 4165
136.46, 4178
136.4625, 4171
136.465, 4176
136.4675, 4111
136.47, 4159
136.4725, 4159
136.475, 4157
136.4775, 4169
136.48, 4175
136.4825, 4164
136.485, 4110
136.4875, 4185
136.49, 4173
136.4925, 4177
136.495, 4176
136.4975, 4179
136.5, 4150
136.5025, 4100
136.505, 4182
136.5075, 4183
136.51, 4180
136.5125, 4169
136.515, 4172
136.5175, 4200
136.52, 4133
136.5225, 4192
136.525, 4172
136.5275, 4149
136.53, 4157
136.5325, 4150
136.535, 4163
136.5375, 4086
136.54, 4139
136.5425, 4148
136.545, 4176
136.5475, 4164
136.55, 4170
136.5525, 4180
136.555, 4112
136.5575, 4183
136.56, 4159
136.5625, 4170
136.565, 4180
136.5675, 4180
136.57, 4178
136.5725, 4136
136.575, 4183
136.5775, 4163
136.58, 4153
136.5825, 4177
136.585, 4189
136.5875, 4162
136.59, 4101
136.5925, 4164
136.595, 4166
136.5975, 4166
136.6, 4163
136.6025, 4192
136.605, 4198
136.6075, 4141
136.61, 4190
136.6125, 4189
136.615, 4167
136.6175, 4183
136.62, 4169
136.6225, 4179
136.625, 4126
136.6275, 4169
136.63, 4160
136.6325, 4189
136.635, 4179
136.6375, 4183
136.64, 4183
136.6425, 4094
136.645, 4165
136.6475, 4138
136.65, 4141
136.6525, 4126
136.655, 4128
136.6575, 4140
136.66, 4032
136.6625, 4115
136.665, 4122
136.6675, 4131
136.67, 4126
136.6725, 4164
136.675, 4146
136.6775, 4076
136.68, 4133
136.6825, 4167
136.685, 4206
136.6875, 4192
136.69, 4172
136.6925, 4180
136.695, 4171
136.6975, 4199
136.7, 4207
136.7025, 4222
136.705, 4186
136.7075, 4231
136.71, 4186
136.7125, 4098
136.715, 4178
136.7175, 4184
136.72, 4167
136.7225, 4162
136.725, 4180
136.7275, 4188
136.73, 4111
136.7325, 4186
136.735, 4174
136.7375, 4178
136.74, 4180
136.7425, 4184
136.745, 4192
136.7475, 4062
136.75, 4199
136.7525, 4237
136.755, 4297
136.7575, 4362
136.76, 4405
136.7625, 4416
136.765, 4428
136.7675, 4407
136.77, 4271
136.7725, 4068
136.775, 3820
136.7775, 3579
136.78, 3279
136.7825, 2813
136.785, 2465
136.7875, 2059
136.79, 1838
136.7925, 1843
136.795, 2061
136.7975, 2597
136.8, 3390
136.8025, 4324
136.805, 4765
136.8075, 4942
136.81, 4926
136.8125, 4833
136.815, 4659
136.8175, 4474
136.82, 4570
136.8225, 4547
136.825, 4493
136.8275, 4461
136.83, 4477
136.8325, 4482
136.835, 4381
136.8375, 4507
136.84, 4506
136.8425, 4486
136.845, 4474
136.8475, 4431
136.85, 4430
136.8525, 4298
136.855, 4438
136.8575, 4434
136.86, 4402
136.8625, 4403
136.865, 4400
136.8675, 4397
136.87, 4379
136.8725, 4367
136.875, 4378
136.8775, 4355
136.88, 4323
136.8825, 4354
136.885, 4327
136.8875, 4198
136.89, 4295
136.8925, 4307
136.895, 4287
136.8975, 4303
136.9, 4302
136.9025, 4302
136.905, 4223
136.9075, 4281
136.91, 4283
136.9125, 4267
136.915, 4253
136.9175, 4223
136.92, 4230
136.9225, 4162
136.925, 4204
136.9275, 4189
136.93, 4193
136.9325, 4193
136.935, 4190
136.9375, 4193
136.94, 4133
136.9425, 4188
136.945, 4173
136.9475, 4162
136.95, 4170
136.9525, 4225
136.955, 4225
136.9575, 4088
136.96, 4192
136.9625, 4219
136.965, 4208
136.9675, 4174
136.97, 4175
136.9725, 4169
136.975, 4149
136.9775, 4182
136.98, 4171
136.9825, 4181
136.985, 4160
136.9875, 4184
136.99, 4202
136.9925, 4159
136.995, 4218
136.9975, 4230
137.0, 4222
137.0025, 4189
137.005, 4199
137.0075, 4193
137.01, 4113
137.0125, 4173
137.015, 4137
137.0175, 4146
137.02, 4132
137.0225, 4155
137.025, 4144
137.0275, 4118
137.03, 4187
137.0325, 4187
137.035, 4189
137.0375, 4190
137.04, 4178
137.0425, 4147
137.045, 4092
137.0475, 4171
137.05, 4154
137.0525, 4150
137.055, 4154
137.0575, 4172
137.06, 4168
137.0625, 4116
137.065, 4167
137.0675, 4147
137.07, 4135
137.0725, 4113
137.075, 4169
137.0775, 4128
137.08, 4044
137.0825, 4133
137.085, 4121
137.0875, 4096
137.09, 4136
137.0925, 4124
137.095, 4124
137.0975, 4107
137.1, 4142
137.1025, 4145
137.105, 4146
137.1075, 4162
137.11, 4195
137.1125, 4191
137.115, 4135
137.1175, 4204
137.12, 4204
137.1225, 4199
137.125, 4202
137.1275, 4212
137.13, 4209
137.1325, 4144
137.135, 4234
137.1375, 4226
137.14, 4203
137.1425, 4233
137.145, 4214
137.1475, 4213
137.15, 4137
137.1525, 4201
137.155, 4204
137.1575, 4200
137.16, 4199
137.1625, 4225
137.165, 4228
137.1675, 4164
137.17, 4238
137.1725, 4225
137.175, 4210
137.1775, 4223
137.18, 4220
137.1825, 4204
137.185, 4176
137.1875, 4208
137.19, 4209
137.1925, 4205
137.195, 4205
137.1975, 4218
137.2, 4204
137.2025, 4066
137.205, 4203
137.2075, 4219
137.21, 4192
137.2125, 4186
137.215, 4169
137.2175, 4173
137.22, 4115
137.2225, 4194
137.225, 4183
137.2275, 4176
137.23, 4177
137.2325, 4158
137.235, 4163
137.2375, 4098
137.24, 4176
137.2425, 4158
137.245, 4169
137.2475, 4183
137.25, 4179
137.2525, 4167
137.255, 4106
137.2575, 4184
137.26, 4151
137.2625, 4159
137.265, 4152
137.2675, 4165
137.27, 4166
137.2725, 4096
137.275, 4175
137.2775, 4193
137.28, 4171
137.2825, 4164
137.285, 4174
137.2875, 4172
137.29, 4138
137.2925, 4201
137.295, 4201
137.2975, 4181
137.3, 4210
137.3025, 4201
137.305, 4188
137.3075, 4095
137.31, 4178
137.3125, 4180
137.315, 4175
137.3175, 4166
137.32, 4189
137.3225, 4171
137.325, 4118
137.3275, 4165
137.33, 4170
137.3325, 4154
137.335, 4169
137.3375, 4181
137.34, 4180
137.3425, 4070
137.345, 4189
137.3475, 4188
137.35, 4188
137.3525, 4173
137.355, 4190
137.3575, 4189
137.36, 4132
137.3625, 4194
137.365, 4187
137.3675, 4169
137.37, 4175
137.3725, 4195
137.375, 4187
137.3775, 4097
137.38, 4181
137.3825, 4185
137.385, 4151
137.3875, 4132
137.39, 4177
137.3925, 4173
137.395, 4049
137.3975, 4170
137.4, 4171
137.4025, 4168
137.405, 4125
137.4075, 4186
137.41, 4170
137.4125, 4095
137.415, 4206
137.4175, 4183
137.42, 4177
137.4225, 4162
137.425, 4182
137.4275, 4172
137.43, 4092
137.4325, 4201
137.435, 4180
137.4375, 4162
137.44, 4140
137.4425, 4180
137.445, 4158
137.4475, 4093
137.45, 4188
137.4525, 4168
137.455, 4147
137.4575, 4156
137.46, 4170
137.4625, 4173
137.465, 4050
137.4675, 4146
137.47, 4162
137.4725, 4159
137.475, 4038
137.4775, 4215
137.48, 4212
137.4825, 4129
137.485, 4172
137.4875, 4153
137.49, 4173
137.4925, 4157
137.495, 4171
137.4975, 4171
137.5, 4036
137.5025, 4155
137.505, 4161
137.5075, 4182
137.51, 4164
137.5125, 4163
137.515, 4138
137.5175, 4088
137.52, 4144
137.5225, 4144
137.525, 4152
137.5275, 4133
137.53, 4135
137.5325, 4133
137.535, 4023
137.5375, 4157
137.54, 4167
137.5425, 4141
137.545, 4159
137.5475, 4162
137.55, 4163
137.5525, 4093
137.555, 4167
137.5575, 4185
137.56, 4186
137.5625, 4183
137.565, 4199
137.5675, 4173
137.57, 4113
137.5725, 4177
137.575, 4166
137.5775, 4182
137.58, 4165
137.5825, 4177
137.585, 4172
137.5875, 4086
137.59, 4160
137.5925, 4155
137.595, 4162
137.5975, 4171
137.6, 4180
137.6025, 4165
137.605, 4061
137.6075, 4190
137.61, 4171
137.6125, 4146
137.615, 4177
137.6175, 4169
137.62, 4165
137.6225, 4111
137.625, 4178
137.6275, 4195
137.63, 4188
137.6325, 4181
137.635, 4195
137.6375, 4175
137.64, 4099
137.6425, 4171
137.645, 4156
137.6475, 4155
137.65, 4163
137.6525, 4185
137.655, 4179
137.6575, 4143
137.66, 4169
137.6625, 4153
137.665, 4159
137.6675, 4151
137.67, 4187
137.6725, 4192
137.675, 4156
137.6775, 4170
137.68, 4167
137.6825, 4171
137.685, 4182
137.6875, 4157
137.69, 4158
137.6925, 4100
137.695, 4171
137.6975, 4160
137.7, 4172
137.7025, 4176
137.705, 4163
137.7075, 4140
137.71, 4085
137.7125, 4159
137.715, 4149
137.7175, 4143
137.72, 4165
137.7225, 4162
137.725, 4143
137.7275, 4111
137.73, 4180
137.7325, 4178
137.735, 4167
137.7375, 4141
137.74, 4127
137.7425, 4150
137.745, 4087
137.7475, 4157
137.75, 4145
137.7525, 4143
137.755, 4154
137.7575, 4150
137.76, 4176
137.7625, 4090
137.765, 4132
137.7675, 4116
137.77, 4103
137.7725, 4093
137.775, 4101
137.7775, 4086
137.78, 4023
137.7825, 4112
137.785, 4124
137.7875, 4127
137.79, 4159
137.7925, 4139
137.795, 4161
137.7975, 4107
137.8, 4188
137.8025, 4172
137.805, 4169
137.8075, 4152
137.81, 4178
137.8125, 4168
137.815, 4117
137.8175, 4156
137.82, 4158
137.8225, 4161
137.825, 4173
137.8275, 4158
137.83, 4160
137.8325, 4097
137.835, 4155
137.8375, 4156
137.84, 4164
137.8425, 4154
137.845, 4167
137.8475, 4178
137.85, 4139
137.8525, 4195
137.855, 4215
137.8575, 4211
137.86, 4201
137.8625, 4202
137.865, 4209
137.8675, 4219
137.87, 4352
137.8725, 4388
137.875, 4396
137.8775, 4428
137.88, 4472
137.8825, 4421
137.885, 4203
137.8875, 4080
137.89, 3823
137.8925, 3496
137.895, 3183
137.8975, 2814
137.9, 2322
137.9025, 1939
137.905, 1815
137.9075, 1841
137.91, 2186
137.9125, 2913
137.915, 3754
137.9175, 4405
137.92, 4719
137.9225, 4861
137.925, 4775
137.9275, 4682
137.93, 4561
137.9325, 4525
137.935, 4531
137.9375, 4454
137.94, 4510
137.9425, 4525
137.945, 4498
137.9475, 4521
137.95, 4527
137.9525, 4498
137.955, 4451
137.9575, 4493
137.96, 4482
137.9625, 4461
137.965, 4459
137.9675, 4457
137.97, 4444
137.9725, 4378
137.975, 4435
137.9775, 4408
137.98, 4381
137.9825, 4399
137.985, 4399
137.9875, 4394
137.99, 4356
137.9925, 4405
137.995, 4393
137.9975, 4386
138.0, 4380
138.0025, 4376
138.005, 4334
138.0075, 4280
138.01, 4324
138.0125, 4319
138.015, 4303
138.0175, 4289
138.02, 4287
138.0225, 4270
138.025, 4208
138.0275, 4276
138.03, 4293
138.0325, 4277
138.035, 4271
138.0375, 4273
138.04, 4270
138.0425, 4153
138.045, 4260
138.0475, 4229
138.05, 4231
138.0525, 4225
138.055, 4220
138.0575, 4245
138.06, 4178
138.0625, 4263
138.065, 4241
138.0675, 4223
138.07, 4218
138.0725, 4230
138.075, 4239
138.0775, 4225
138.08, 4241
138.0825, 4213
138.085, 4210
138.0875, 4220
138.09, 4193
138.0925, 4203
138.095, 4133
138.0975, 4207
138.1, 4192
138.1025, 4189
138.105, 4204
138.1075, 4199
138.11, 4189
138.1125, 4071
138.115, 4213
138.1175, 4191
138.12, 4202
138.1225, 4204
138.125, 4198
138.1275, 4200
138.13, 4167
138.1325, 4185
138.135, 4197
138.1375, 4192
138.14, 4202
138.1425, 4208
138.145, 4215
138.1475, 4147
138.15, 4225
138.1525, 4198
138.155, 4194
138.1575, 4180
138.16, 4175
138.1625, 4186
138.165, 4119
138.1675, 4180
138.17, 4200
138.1725, 4177
138.175, 4170
138.1775, 4162
138.18, 4169
138.1825, 4085
138.185, 4127
138.1875, 4120
138.19, 4080
138.1925, 4089
138.195, 4099
138.1975, 4094
138.2, 4038
138.2025, 4117
138.205, 4116
138.2075, 4128
138.21, 4125
138.2125, 4118
