537.3075, 4209
537.31, 4344
537.3125, 4320
537.315, 4301
537.3175, 4289
537.32, 4301
537.3225, 4279
537.325, 4156
537.3275, 4290
537.33, 4277
537.3325, 4250
537.335, 4078
537.3375, 4283
537.34, 4301
537.3425, 4130
537.345, 4268
537.3475, 4282
537.35, 4278
537.3525, 4268
537.355, 4261
537.3575, 4248
537.36, 4116
537.3625, 4233
537.365, 4248
537.3675, 4230
537.37, 4207
537.3725, 4213
537.375, 4208
537.3775, 4078
537.38, 4223
537.3825, 4229
537.385, 4205
537.3875, 4178
537.39, 4193
537.3925, 4184
537.395, 4052
537.3975, 4189
537.4, 4199
537.4025, 4182
537.405, 4199
537.4075, 4194
537.41, 4177
537.4125, 4162
537.415, 4198
537.4175, 4188
537.42, 4188
537.4225, 4132
537.425, 4196
537.4275, 4163
537.43, 4044
537.4325, 4179
537.435, 4167
537.4375, 4169
537.44, 4173
537.4425, 4183
537.445, 4184
537.4475, 4058
537.45, 4179
537.4525, 4178
537.455, 4185
537.4575, 4139
537.46, 4176
537.4625, 4163
537.465, 4099
537.4675, 4162
537.47, 4154
537.4725, 4149
537.475, 4126
537.4775, 4130
537.48, 4136
537.4825, 3988
537.485, 4118
537.4875, 4093
537.49, 4103
537.4925, 4092
537.495, 4098
537.4975, 4072
537.5, 3969
537.5025, 4111
537.505, 4080
537.5075, 4109
537.51, 4093
537.5125, 4169
537.515, 4165
537.5175, 4033
537.52, 4179
537.5225, 4167
537.525, 4189
537.5275, 4189
537.53, 4207
537.5325, 4189
537.535, 4167
537.5375, 4197
537.54, 4198
537.5425, 4206
537.545, 4153
537.5475, 4237
537.55, 4232
537.5525, 4100
537.555, 4236
537.5575, 4221
537.56, 4220
537.5625, 4213
537.565, 4227
537.5675, 4231
537.57, 4079
537.5725, 4202
537.575, 4200
537.5775, 4210
537.58, 4178
537.5825, 4211
537.585, 4225
537.5875, 4090
537.59, 4205
537.5925, 4206
537.595, 4195
537.5975, 4179
537.6, 4211
537.6025, 4189
537.605, 4066
537.6075, 4210
537.61, 4219
537.6125, 4201
537.615, 4159
537.6175, 4230
537.62, 4218
537.6225, 4077
537.625, 4206
537.6275, 4190
537.63, 4181
537.6325, 4133
537.635, 4201
537.6375, 4169
537.64, 4154
537.6425, 4184
537.645, 4172
537.6475, 4181
537.65, 4164
537.6525, 4186
537.655, 4184
537.6575, 4041
537.66, 4186
537.6625, 4183
537.665, 4186
537.6675, 4171
537.67, 4183
537.6725, 4158
537.675, 4039
537.6775, 4178
537.68, 4188
537.6825, 4170
537.685, 4153
537.6875, 4197
537.69, 4183
537.6925, 4034
537.695, 4163
537.6975, 4158
537.7, 4166
537.7025, 4111
537.705, 4176
537.7075, 4161
537.71, 4017
537.7125, 4157
537.715, 4201
537.7175, 4201
537.72, 4184
537.7225, 4211
537.725, 4201
537.7275, 4051
537.73, 4187
537.7325, 4211
537.735, 4211
537.7375, 4188
537.74, 4219
537.7425, 4221
537.745, 4088
537.7475, 4193
537.75, 4175
537.7525, 4175
537.755, 4180
537.7575, 4181
537.76, 4175
537.7625, 4041
537.765, 4190
537.7675, 4173
537.77, 4153
537.7725, 4135
537.775, 4134
537.7775, 4156
537.78, 4056
537.7825, 4159
537.785, 4158
537.7875, 4151
537.79, 4130
537.7925, 4155
537.795, 4155
537.7975, 4048
537.8, 4194
537.8025, 4183
537.805, 4194
537.8075, 4162
537.81, 4182
537.8125, 4160
537.815, 4039
537.8175, 4190
537.82, 4201
537.8225, 4181
537.825, 4182
537.8275, 4196
537.83, 4190
537.8325, 4066
537.835, 4177
537.8375, 4194
537.84, 4168
537.8425, 4025
537.845, 4184
537.8475, 4191
537.85, 4050
537.8525, 4201
537.855, 4187
537.8575, 4169
537.86, 4129
537.8625, 4211
537.865, 4212
537.8675, 4058
537.87, 4196
537.8725, 4191
537.875, 4177
537.8775, 4148
537.88, 4187
537.8825, 4182
537.885, 4034
537.8875, 4172
537.89, 4183
537.8925, 4172
537.895, 4172
537.8975, 4184
537.9, 4202
537.9025, 4053
537.905, 4177
537.9075, 4192
537.91, 4180
537.9125, 4169
537.915, 4187
537.9175, 4180
537.92, 4049
537.9225, 4185
537.925, 4173
537.9275, 4165
537.93, 4112
537.9325, 4160
537.935, 4162
537.9375, 4098
537.94, 4184
537.9425, 4166
537.945, 4150
537.9475, 4126
537.95, 4162
537.9525, 4172
537.955, 4024
537.9575, 4163
537.96, 4147
537.9625, 4154
537.965, 4092
537.9675, 4160
537.97, 4161
537.9725, 4027
537.975, 4170
537.9775, 4147
537.98, 4176
537.9825, 4129
537.985, 4152
537.9875, 4152
537.99, 4079
537.9925, 4161
537.995, 4175
537.9975, 4178
538.0, 4153
538.0025, 4178
538.005, 4163
538.0075, 4041
538.01, 4172
538.0125, 4186
538.015, 4175
538.0175, 4117
538.02, 4154
538.0225, 4142
538.025, 4009
538.0275, 4143
538.03, 4141
538.0325, 4143
538.035, 4075
538.0375, 4186
538.04, 4168
538.0425, 4030
538.045, 4187
538.0475, 4186
538.05, 4168
538.0525, 4148
538.055, 4166
538.0575, 4165
538.06, 4053
538.0625, 4179
538.065, 4175
538.0675, 4168
538.07, 4151
538.0725, 4189
538.075, 4179
538.0775, 4062
538.08, 4176
538.0825, 4190
538.085, 4179
538.0875, 4153
538.09, 4179
538.0925, 4171
538.095, 4041
538.0975, 4157
538.1, 4147
538.1025, 4147
538.105, 4147
538.1075, 4154
538.11, 4161
538.1125, 4052
538.115, 4169
538.1175, 4140
538.12, 4119
538.1225, 4106
538.125, 4101
538.1275, 4066
538.13, 3938
538.1325, 4087
538.135, 4114
538.1375, 4128
538.14, 4140
538.1425, 4167
538.145, 4182
538.1475, 4037
538.15, 4185
538.1525, 4200
538.155, 4186
538.1575, 4179
538.16, 4205
538.1625, 4197
538.165, 4117
538.1675, 4196
538.17, 4187
538.1725, 4172
538.175, 4167
538.1775, 4161
538.18, 4183
538.1825, 4029
538.185, 4157
538.1875, 4146
538.19, 4143
538.1925, 4131
538.195, 4161
538.1975, 4169
538.2, 4035
538.2025, 4176
538.205, 4163
538.2075, 4141
538.21, 4138
538.2125, 4175
538.215, 4161
538.2175, 4035
538.22, 4174
538.2225, 4192
538.225, 4263
538.2275, 4366
538.23, 4419
538.2325, 4409
538.235, 4331
538.2375, 4470
538.24, 4370
538.2425, 4165
538.245, 3912
538.2475, 3631
538.25, 3285
538.2525, 2770
538.255, 2471
538.2575, 1939
538.26, 1584
538.2625, 1435
538.265, 1567
538.2675, 2014
538.27, 2770
538.2725, 3903
538.275, 4616
538.2775, 4972
538.28, 5023
538.2825, 4959
538.285, 4790
538.2875, 4594
538.29, 4569
538.2925, 4556
538.295, 4527
538.2975, 4493
538.3, 4528
538.3025, 4524
538.305, 4398
538.3075, 4541
538.31, 4559
538.3125, 4557
538.315, 4481
538.3175, 4563
538.32, 4530
538.3225, 4382
538.325, 4490
538.3275, 4477
538.33, 4463
538.3325, 4443
538.335, 4461
538.3375, 4445
538.34, 4373
538.3425, 4424
538.345, 4441
538.3475, 4433
538.35, 4364
538.3525, 4396
538.355, 4401
538.3575, 4263
538.36, 4389
538.3625, 4375
538.365, 4364
538.3675, 4312
538.37, 4373
538.3725, 4353
538.375, 4199
538.3775, 4334
538.38, 4321
538.3825, 4299
538.385, 4271
538.3875, 4302
538.39, 4306
538.3925, 4142
538.395, 4263
538.3975, 4254
538.4, 4247
538.4025, 4238
538.405, 4226
538.4075, 4234
538.41, 4120
538.4125, 4257
538.415, 4255
538.4175, 4234
538.42, 4215
538.4225, 4216
538.425, 4249
538.4275, 4106
538.43, 4217
538.4325, 4211
538.435, 4216
538.4375, 4141
538.44, 4215
538.4425, 4198
538.445, 4056
538.4475, 4205
538.45, 4192
538.4525, 4193
538.455, 4180
538.4575, 4215
538.46, 4191
538.4625, 4150
538.465, 4229
538.4675, 4208
538.47, 4208
538.4725, 4199
538.475, 4216
538.4775, 4206
538.48, 4064
538.4825, 4225
538.485, 4242
538.4875, 4244
538.49, 4229
538.4925, 4230
538.495, 4217
538.4975, 4081
538.5, 4241
538.5025, 4244
538.505, 4214
538.5075, 4192
538.51, 4202
538.5125, 4186
538.515, 4062
538.5175, 4170
538.52, 4201
538.5225, 4172
538.525, 4145
538.5275, 4167
538.53, 4161
538.5325, 4031
538.535, 4166
538.5375, 4157
538.54, 4132
538.5425, 4109
538.545, 4129
538.5475, 4086
538.55, 3953
538.5525, 4094
538.555, 4070
538.5575, 4051
538.56, 4046
538.5625, 4092
538.565, 4091
538.5675, 3965
538.57, 4102
538.5725, 4107
538.575, 4113
538.5775, 4101
538.58, 4105
538.5825, 4125
538.585, 4023
538.5875, 4159
538.59, 4164
538.5925, 4175
538.595, 4165
538.5975, 4181
538.6, 4179
538.6025, 4064
538.605, 4210
538.6075, 4214
538.61, 4208
538.6125, 4201
538.615, 4212
538.6175, 4219
538.62, 4099
538.6225, 4255
538.625, 4268
538.6275, 4246
538.63, 4226
538.6325, 4229
538.635, 4233
538.6375, 4174
538.64, 4227
538.6425, 4212
538.645, 4216
538.6475, 4206
538.65, 4215
538.6525, 4218
538.655, 4090
538.6575, 4208
538.66, 4222
538.6625, 4222
538.665, 4146
538.6675, 4216
538.67, 4191
538.6725, 4070
538.675, 4216
538.6775, 4193
538.68, 4205
538.6825, 4130
538.685, 4209
538.6875, 4212
538.69, 4068
538.6925, 4205
538.695, 4202
538.6975, 4199
538.7, 4174
538.7025, 4185
538.705, 4188
538.7075, 4037
538.71, 4189
538.7125, 4185
538.715, 4181
538.7175, 4148
538.72, 4158
538.7225, 4168
538.725, 4039
538.7275, 4185
538.73, 4159
538.7325, 4167
538.735, 3989
538.7375, 4175
538.74, 4181
538.7425, 4038
538.745, 4179
538.7475, 4187
538.75, 4185
538.7525, 4166
538.755, 4175
538.7575, 4172
538.76, 4029
538.7625, 4177
538.765, 4182
538.7675, 4181
538.77, 4152
538.7725, 4178
538.775, 4173
538.7775, 4044
538.78, 4178
538.7825, 4181
538.785, 4162
538.7875, 4157
538.79, 4193
538.7925, 4194
538.795, 4052
538.7975, 4193
538.8, 4209
538.8025, 4180
538.805, 4009
538.8075, 4223
538.81, 4208
538.8125, 4132
538.815, 4186
538.8175, 4192
538.82, 4190
538.8225, 4175
538.825, 4198
538.8275, 4199
538.83, 4070
538.8325, 4208
538.835, 4171
538.8375, 4181
538.84, 4165
538.8425, 4181
538.845, 4178
538.8475, 4054
538.85, 4177
538.8525, 4170
538.855, 4169
538.8575, 4144
538.86, 4157
538.8625, 4157
538.865, 4030
538.8675, 4154
538.87, 4143
538.8725, 4149
538.875, 4143
538.8775, 4146
538.88, 4153
538.8825, 4018
538.885, 4170
538.8875, 4178
538.89, 4169
538.8925, 4158
538.895, 4187
538.8975, 4145
538.9, 4030
538.9025, 4189
538.905, 4162
538.9075, 4167
538.91, 4128
538.9125, 4123
538.915, 4128
538.9175, 4029
538.92, 4156
538.9225, 4163
538.925, 4168
538.9275, 4152
538.93, 4175
538.9325, 4166
538.935, 4140
538.9375, 4156
538.94, 4165
538.9425, 4177
538.945, 4035
538.9475, 4184
538.95, 4162
538.9525, 4025
538.955, 4172
538.9575, 4172
538.96, 4180
538.9625, 4136
538.965, 4164
538.9675, 4165
538.97, 4026
538.9725, 4164
538.975, 4161
538.9775, 4166
538.98, 4180
538.9825, 4176
538.985, 4153
538.9875, 4076
538.99, 4167
538.9925, 4170
538.995, 4172
538.9975, 4133
539.0, 4147
539.0025, 4146
539.005, 4017
539.0075, 4152
539.01, 4140
539.0125, 4130
539.015, 4120
539.0175, 4122
539.02, 4117
539.0225, 3997
539.025, 4131
539.0275, 4117
539.03, 4111
539.0325, 4113
539.035, 4142
539.0375, 4153
539.04, 4087
539.0425, 4123
539.045, 4127
539.0475, 4137
539.05, 4080
539.0525, 4131
539.055, 4140
539.0575, 4003
539.06, 4141
539.0625, 4150
539.065, 4152
539.0675, 3978
539.07, 4196
539.0725, 4157
539.075, 4019
539.0775, 4136
539.08, 4146
539.0825, 4160
539.085, 4123
539.0875, 4126
539.09, 4119
539.0925, 3991
539.095, 4154
539.0975, 4151
539.1, 4148
539.1025, 4087
539.105, 4179
539.1075, 4179
539.11, 4057
539.1125, 4199
539.115, 4163
539.1175, 4151
539.12, 4091
539.1225, 4160
539.125, 4152
539.1275, 4028
539.13, 4169
539.1325, 4162
539.135, 4159
539.1375, 4135
539.14, 4145
539.1425, 4152
539.145, 4032
539.1475, 4166
539.15, 4154
539.1525, 4152
539.155, 4150
539.1575, 4154
539.16, 4158
539.1625, 4033
539.165, 4139
539.1675, 4157
539.17, 4154
539.1725, 4109
539.175, 4198
539.1775, 4177
539.18, 4050
539.1825, 4169
539.185, 4166
539.1875, 4146
539.19, 4146
539.1925, 4138
539.195, 4138
539.1975, 4011
539.2, 4168
539.2025, 4159
539.205, 4165
539.2075, 4165
539.21, 4187
539.2125, 4172
539.215, 4081
539.2175, 4167
539.22, 4160
539.2225, 4151
539.225, 4136
539.2275, 4136
539.23, 4129
539.2325, 4028
539.235, 4173
539.2375, 4166
539.24, 4148
539.2425, 4144
539.245, 4174
539.2475, 4195
539.25, 4061
539.2525, 4183
539.255, 4155
539.2575, 4138
539.26, 4080
539.2625, 4161
539.265, 4168
539.2675, 4099
539.27, 4182
539.2725, 4166
539.275, 4169
539.2775, 4152
539.28, 4148
539.2825, 4134
539.285, 3986
539.2875, 4077
539.29, 4082
539.2925, 4058
539.295, 4056
539.2975, 4098
539.3, 4089
539.3025, 3974
539.305, 4125
539.3075, 4119
539.31, 4125
539.3125, 4142
539.315, 4158
539.3175, 4176
539.32, 4108
539.3225, 4185
539.325, 4197
539.3275, 4208
539.33, 4175
539.3325, 4201
539.335, 4190
539.3375, 4055
539.34, 4196
539.3425, 4199
539.345, 4197
539.3475, 4187
539.35, 4212
539.3525, 4202
539.355, 4078
539.3575, 4203
539.36, 4216
539.3625, 4212
539.365, 4200
539.3675, 4230
539.37, 4206
539.3725, 4096
539.375, 4228
539.3775, 4206
539.38, 4197
539.3825, 4198
539.385, 4187
539.3875, 4199
539.39, 4086
539.3925, 4260
539.395, 4357
539.3975, 4421
539.4, 4442
539.4025, 4486
539.405, 4527
539.4075, 4367
539.41, 4381
539.4125, 4162
539.415, 3890
539.4175, 3562
539.42, 3264
539.4225, 2831
539.425, 2251
539.4275, 1844
539.43, 1573
539.4325, 1519
539.435, 1718
539.4375, 2304
539.44, 3243
539.4425, 4058
539.445, 4731
539.4475, 5027
539.45, 5052
539.4525, 4949
539.455, 4798
539.4575, 4653
539.46, 4478
539.4625, 4596
539.465, 4579
539.4675, 4539
539.47, 4483
539.4725, 4560
539.475, 4582
539.4775, 4439
539.48, 4570
539.4825, 4564
539.485, 4531
539.4875, 4503
539.49, 4515
539.4925, 4500
539.495, 4352
539.4975, 4462
539.5, 4460
539.5025, 4437
539.505, 4440
539.5075, 4432
539.51, 4412
539.5125, 4256
539.515, 4384
539.5175, 4381
539.52, 4376
539.5225, 4314
539.525, 4384
539.5275, 4357
539.53, 4208
539.5325, 4349
539.535, 4331
539.5375, 4324
539.54, 4252
539.5425, 4326
539.545, 4321
539.5475, 4152
539.55, 4293
539.5525, 4287
539.555, 4284
539.5575, 4259
539.56, 4268
539.5625, 4274
539.565, 4151
539.5675, 4280
539.57, 4261
539.5725, 4252
539.575, 4244
539.5775, 4245
539.58, 4253
539.5825, 4120
539.585, 4257
539.5875, 4250
539.59, 4228
539.5925, 4213
539.595, 4240
539.5975, 4222
539.6, 4080
539.6025, 4223
539.605, 4210
539.6075, 4215
539.61, 4178
539.6125, 4177
539.615, 4171
539.6175, 4095
539.62, 4178
539.6225, 4174
539.625, 4165
539.6275, 4178
539.63, 4220
539.6325, 4200
539.635, 4069
539.6375, 4195
539.64, 4203
539.6425, 4186
539.645, 4151
539.6475, 4196
539.65, 4201
539.6525, 4070
539.655, 4190
539.6575, 4190
539.66, 4178
539.6625, 4174
539.665, 4188
539.6675, 4184
539.67, 4038
539.6725, 4187
539.675, 4163
539.6775, 4148
539.68, 4146
539.6825, 4177
539.685, 4166
539.6875, 4033
539.69, 4176
539.6925, 4166
539.695, 4165
539.6975, 4167
539.7, 4166
539.7025, 4148
539.705, 3994
539.7075, 4161
539.71, 4149
539.7125, 4142
539.715, 4114
539.7175, 4114
539.72, 4132
539.7225, 3994
539.725, 4129
539.7275, 4124
539.73, 4108
539.7325, 4095
539.735, 4130
539.7375, 4111
539.74, 4061
539.7425, 4132
539.745, 4124
539.7475, 4142
539.75, 4130
539.7525, 4162
539.755, 4171
539.7575, 4055
539.76, 4215
539.7625, 4198
539.765, 4207
539.7675, 4220
539.77, 4224
539.7725, 4233
539.775, 4108
539.7775, 4245
539.78, 4256
539.7825, 4248
539.785, 4181
539.7875, 4262
539.79, 4265
539.7925, 4170
539.795, 4222
539.7975, 4236
539.8, 4225
539.8025, 4230
539.805, 4237
539.8075, 4211
539.81, 4112
539.8125, 4249
539.815, 4260
539.8175, 4228
539.82, 4183
539.8225, 4281
539.825, 4275
539.8275, 4130
539.83, 4252
539.8325, 4259
539.835, 4228
539.8375, 4205
539.84, 4216
539.8425, 4216
539.845, 4059
539.8475, 4200
539.85, 4207
539.8525, 4211
539.855, 4221
539.8575, 4199
539.86, 4199
539.8625, 4085
539.865, 4209
539.8675, 4198
539.87, 4201
539.8725, 4180
539.875, 4208
539.8775, 4198
539.88, 4065
539.8825, 4191
539.885, 4186
539.8875, 4177
539.89, 4138
539.8925, 4194
539.895, 4214
539.8975, 4053
539.9, 4188
539.9025, 4186
539.905, 4216
539.9075, 4182
539.91, 4191
539.9125, 4172
539.915, 4022
539.9175, 4162
539.92, 4177
539.9225, 4139
539.925, 4129
539.9275, 4163
539.93, 4165
539.9325, 4032
539.935, 4162
539.9375, 4183
539.94, 4193
539.9425, 4178
539.945, 4205
539.9475, 4209
539.95, 4067
539.9525, 4185
539.955, 4198
539.9575, 4165
539.96, 4170
539.9625, 4185
539.965, 4158
539.9675, 4101
539.97, 4168
539.9725, 4168
539.975, 4165
539.9775, 4155
539.98, 4171
539.9825, 4154
539.985, 4020
539.9875, 4153
539.99, 4151
539.9925, 4143
539.995, 4131
539.9975, 4169
540.0, 4186
540.0025, 4044
540.005, 4175
540.0075, 4191
540.01, 4180
540.0125, 4162
540.015, 4163
540.0175, 4164
540.02, 4045
540.0225, 4171
540.025, 4172
540.0275, 4171
540.03, 4135
540.0325, 4157
540.035, 4163
540.0375, 4042
540.04, 4172
540.0425, 4169
540.045, 4146
540.0475, 4152
540.05, 4191
540.0525, 4169
540.055, 4032
540.0575, 4174
540.06, 4165
540.0625, 4157
540.065, 4145
540.0675, 4171
540.07, 4166
540.0725, 4039
540.075, 4172
540.0775, 4199
540.08, 4172
540.0825, 4168
540.085, 4197
540.0875, 4188
540.09, 4054
540.0925, 4179
540.095, 4184
540.0975, 4172
540.1, 4181
540.1025, 4186
540.105, 4192
540.1075, 4051
540.11, 4193
540.1125, 4190
540.115, 4190
540.1175, 4179
540.12, 4177
540.1225, 4198
540.125, 4058
540.1275, 4207
540.13, 4185
540.1325, 4188
540.135, 4173
540.1375, 4192
540.14, 4191
540.1425, 4109
540.145, 4177
540.1475, 4187
540.15, 4179
540.1525, 4162
540.155, 4187
540.1575, 4184
540.16, 4053
540.1625, 4179
540.165, 4178
540.1675, 4184
540.17, 4172
540.1725, 4197
540.175, 4178
540.1775, 4049
540.18, 4174
540.1825, 4174
540.185, 4197
540.1875, 4169
540.19, 4179
540.1925, 4171
540.195, 4053
540.1975, 4170
540.2, 4193
540.2025, 4173
540.205, 4179
540.2075, 4198
540.21, 4186
540.2125, 4032
540.215, 4175
540.2175, 4150
540.22, 4163
540.2225, 4153
540.225, 4177
540.2275, 4137
540.23, 4015
540.2325, 4144
540.235, 4173
540.2375, 4178
540.24, 4117
540.2425, 4181
540.245, 4172
540.2475, 4051
540.25, 4187
540.2525, 4170
540.255, 4152
540.2575, 4137
540.26, 4180
540.2625, 4176
540.265, 4032
540.2675, 4169
540.27, 4176
540.2725, 4189
540.275, 4161
540.2775, 4172
540.28, 4161
540.2825, 4052
540.285, 4185
540.2875, 4170
540.29, 4170
540.2925, 4132
540.295, 4173
540.2975, 4153
540.3, 4038
540.3025, 4181
540.305, 4173
540.3075, 4158
540.31, 4097
540.3125, 4165
540.315, 4160
540.3175, 4091
540.32, 4159
540.3225, 4171
540.325, 4152
540.3275, 4102
540.33, 4177
540.3325, 4164
540.335, 4013
540.3375, 4156
540.34, 4137
540.3425, 4148
540.345, 4126
540.3475, 4180
540.35, 4162
540.3525, 4038
540.355, 4136
540.3575, 4145
540.36, 4110
540.3625, 4051
540.365, 4052
540.3675, 4070
540.37, 4011
540.3725, 4080
540.375, 4092
540.3775, 4122
540.38, 4108
540.3825, 4139
540.385, 4138
540.3875, 4024
540.39, 4192
540.3925, 4185
540.395, 4187
540.3975, 4129
540.4, 4223
540.4025, 4211
540.405, 4179
540.4075, 4194
540.41, 4212
540.4125, 4207
540.415, 4146
540.4175, 4232
540.42, 4210
540.4225, 4082
540.425, 4203
540.4275, 4205
540.43, 4197
540.4325, 4170
540.435, 4199
540.4375, 4186
540.44, 4067
540.4425, 4207
540.445, 4205
540.4475, 4214
540.45, 4190
540.4525, 4185
540.455, 4173
540.4575, 4054
540.46, 4168
540.4625, 4181
540.465, 4169
540.4675, 4195
540.47, 4290
540.4725, 4376
540.475, 4290
540.4775, 4449
540.48, 4474
540.4825, 4487
540.485, 4374
540.4875, 4205
540.49, 3951
540.4925, 3516
540.495, 3307
540.4975, 2940
540.5, 2475
540.5025, 1931
540.505, 1613
540.5075, 1463
540.51, 1514
540.5125, 2040
540.515, 2909
540.5175, 3917
540.52, 4657
540.5225, 5032
540.525, 5111
540.5275, 4879
540.53, 4821
540.5325, 4664
540.535, 4603
540.5375, 4583
540.54, 4562
540.5425, 4534
540.545, 4411
540.5475, 4538
540.55, 4553
540.5525, 4560
540.555, 4546
540.5575, 4547
540.56, 4537
540.5625, 4403
540.565, 4515
540.5675, 4510
540.57, 4490
540.5725, 4467
540.575, 4479
540.5775, 4463
540.58, 4315
540.5825, 4458
540.585, 4461
540.5875, 4441
540.59, 4416
540.5925, 4427
540.595, 4389
540.5975, 4320
540.6, 4402
540.6025, 4399
540.605, 4394
540.6075, 4391
540.61, 4385
540.6125, 4350
540.615, 4224
540.6175, 4339
540.62, 4327
540.6225, 4304
540.625, 4243
540.6275, 4321
540.63, 4301
540.6325, 4160
540.635, 4301
540.6375, 4273
540.64, 4260
540.6425, 4240
540.645, 4278
540.6475, 4280
540.65, 4129
540.6525, 4274
540.655, 4255
540.6575, 4237
540.66, 4232
540.6625, 4230
540.665, 4223
540.6675, 4112
540.67, 4263
540.6725, 4231
540.675, 4240
540.6775, 4145
540.68, 4218
540.6825, 4216
540.685, 4079
540.6875, 4194
540.69, 4210
540.6925, 4215
540.695, 4187
540.6975, 4265
540.7, 4221
540.7025, 4095
540.705, 4244
540.7075, 4243
540.71, 4256
540.7125, 4226
540.715, 4220
540.7175, 4214
540.72, 4092
540.7225, 4232
540.725, 4233
540.7275, 4231
540.73, 4217
540.7325, 4222
540.735, 4192
540.7375, 4078
540.74, 4229
540.7425, 4224
540.745, 4198
540.7475, 4187
540.75, 4198
540.7525, 4192
540.755, 4070
540.7575, 4181
540.76, 4181
540.7625, 4170
540.765, 4168
540.7675, 4201
540.77, 4183
540.7725, 4102
540.775, 4164
540.7775, 4157
540.78, 4152
540.7825, 4147
540.785, 4154
540.7875, 4124
540.79, 3996
540.7925, 4118
540.795, 4100
540.7975, 4069
540.8, 4052
540.8025, 4086
540.805, 4067
540.8075, 3954
540.81, 4087
540.8125, 4073
540.815, 4102
540.8175, 4091
540.82, 4144
540.8225, 4134
540.825, 4015
540.8275, 4140
540.83, 4148
540.8325, 4152
540.835, 4164
540.8375, 4183
540.84, 4190
540.8425, 4066
540.845, 4206
540.8475, 4217
540.85, 4221
540.8525, 4212
540.855, 4229
540.8575, 4219
540.86, 4086
540.8625, 4230
540.865, 4253
540.8675, 4228
540.87, 4211
540.8725, 4219
540.875, 4220
540.8775, 4098
540.88, 4247
540.8825, 4261
540.885, 4253
540.8875, 4239
540.89, 4250
540.8925, 4263
540.895, 4116
540.8975, 4218
540.9, 4229
540.9025, 4241
540.905, 4217
540.9075, 4230
540.91, 4206
540.9125, 4080
540.915, 4220
540.9175, 4208
540.92, 4229
540.9225, 4200
540.925, 4223
540.9275, 4206
540.93, 4094
540.9325, 4232
540.935, 4219
540.9375, 4233
540.94, 4193
540.9425, 4211
540.945, 4200
540.9475, 4053
540.95, 4192
540.9525, 4148
540.955, 4167
540.9575, 4140
540.96, 4149
540.9625, 4163
540.965, 4050
540.9675, 4180
540.97, 4179
540.9725, 4185
540.975, 4158
540.9775, 4183
540.98, 4160
540.9825, 4037
540.985, 4140
540.9875, 4150
540.99, 4164
540.9925, 4151
540.995, 4168
540.9975, 4155
541.0, 4039
541.0025, 4173
541.005, 4158
541.0075, 4169
541.01, 4154
541.0125, 4181
541.015, 4144
541.0175, 4007
541.02, 4173
541.0225, 4161
541.025, 4167
541.0275, 3976
541.03, 4182
541.0325, 4192
541.035, 4036
541.0375, 4163
541.04, 4167
541.0425, 4180
541.045, 4128
541.0475, 4204
541.05, 4176
541.0525, 4044
541.055, 4175
541.0575, 4153
541.06, 4155
541.0625, 4132
541.065, 4152
541.0675, 4146
541.07, 4019
541.0725, 4169
541.075, 4165
541.0775, 4165
541.08, 4160
541.0825, 4201
541.085, 4172
541.0875, 4025
541.09, 4167
541.0925, 4156
541.095, 4164
541.0975, 4146
