294.1, 4113
294.1025, 4169
294.105, 4158
294.1075, 4142
294.11, 4167
294.1125, 4175
294.115, 4169
294.1175, 4119
294.12, 4197
294.1225, 4200
294.125, 4132
294.1275, 4155
294.13, 4148
294.1325, 4156
294.135, 4125
294.1375, 4194
294.14, 4203
294.1425, 4176
294.145, 4179
294.1475, 4196
294.15, 4187
294.1525, 4062
294.155, 4186
294.1575, 4184
294.16, 4170
294.1625, 4183
294.165, 4170
294.1675, 4156
294.17, 4090
294.1725, 4111
294.175, 4083
294.1775, 4059
294.18, 4044
294.1825, 4057
294.185, 4073
294.1875, 4046
294.19, 4083
294.1925, 4097
294.195, 4110
294.1975, 4132
294.2, 4167
294.2025, 4167
294.205, 4101
294.2075, 4196
294.21, 4187
294.2125, 4192
294.215, 4186
294.2175, 4189
294.22, 4187
294.2225, 4069
294.225, 4192
294.2275, 4197
294.23, 4167
294.2325, 4170
294.235, 4171
294.2375, 4187
294.24, 4154
294.2425, 4170
294.245, 4180
294.2475, 4199
294.25, 4186
294.2525, 4193
294.255, 4188
294.2575, 4157
294.26, 4219
294.2625, 4186
294.265, 4182
294.2675, 4206
294.27, 4205
294.2725, 4166
294.275, 4112
294.2775, 4217
294.28, 4285
294.2825, 4352
294.285, 4375
294.2875, 4421
294.29, 4436
294.2925, 4383
294.295, 4285
294.2975, 4097
294.3, 3871
294.3025, 3606
294.305, 3300
294.3075, 2976
294.31, 2516
294.3125, 2089
294.315, 1860
294.3175, 1707
294.32, 1897
294.3225, 2295
294.325, 3071
294.3275, 4016
294.33, 4723
294.3325, 4975
294.335, 5028
294.3375, 4958
294.34, 4814
294.3425, 4685
294.345, 4553
294.3475, 4564
294.35, 4511
294.3525, 4459
294.355, 4447
294.3575, 4454
294.36, 4474
294.3625, 4445
294.365, 4482
294.3675, 4499
294.37, 4491
294.3725, 4479
294.375, 4468
294.3775, 4452
294.38, 4393
294.3825, 4449
294.385, 4418
294.3875, 4427
294.39, 4415
294.3925, 4397
294.395, 4397
294.3975, 4318
294.4, 4352
294.4025, 4361
294.405, 4351
294.4075, 4350
294.41, 4349
294.4125, 4342
294.415, 4293
294.4175, 4325
294.42, 4302
294.4225, 4302
294.425, 4275
294.4275, 4283
294.43, 4281
294.4325, 4221
294.435, 4280
294.4375, 4268
294.44, 4248
294.4425, 4255
294.445, 4241
294.4475, 4242
294.45, 4184
294.4525, 4245
294.455, 4252
294.4575, 4249
294.46, 4244
294.4625, 4239
294.465, 4215
294.4675, 4173
294.47, 4223
294.4725, 4227
294.475, 4216
294.4775, 4205
294.48, 4182
294.4825, 4199
294.485, 4060
294.4875, 4224
294.49, 4204
294.4925, 4164
294.495, 4165
294.4975, 4179
294.5, 4202
294.5025, 4136
294.505, 4191
294.5075, 4188
294.51, 4183
294.5125, 4194
294.515, 4219
294.5175, 4190
294.52, 4137
294.5225, 4196
294.525, 4196
294.5275, 4191
294.53, 4209
294.5325, 4179
294.535, 4171
294.5375, 4111
294.54, 4191
294.5425, 4184
294.545, 4174
294.5475, 4185
294.55, 4173
294.5525, 4160
294.555, 4122
294.5575, 4178
294.56, 4135
294.5625, 4147
294.565, 4163
294.5675, 4180
294.57, 4154
294.5725, 4116
294.575, 4170
294.5775, 4152
294.58, 4145
294.5825, 4160
294.585, 4159
294.5875, 4175
294.59, 4133
294.5925, 4155
294.595, 4134
294.5975, 4144
294.6, 4126
294.6025, 4139
294.605, 4145
294.6075, 4014
294.61, 4158
294.6125, 4161
294.615, 4141
294.6175, 4122
294.62, 4144
294.6225, 4137
294.625, 4026
294.6275, 4179
294.63, 4165
294.6325, 4165
294.635, 4114
294.6375, 4232
294.64, 4216
294.6425, 4173
294.645, 4222
294.6475, 4229
294.65, 4233
294.6525, 4248
294.655, 4224
294.6575, 4230
294.66, 4176
294.6625, 4234
294.665, 4237
294.6675, 4228
294.67, 4239
294.6725, 4252
294.675, 4249
294.6775, 4189
294.68, 4237
294.6825, 4252
294.685, 4250
294.6875, 4257
294.69, 4242
294.6925, 4238
294.695, 4191
294.6975, 4244
294.7, 4234
294.7025, 4245
294.705, 4243
294.7075, 4252
294.71, 4221
294.7125, 4170
294.715, 4211
294.7175, 4200
294.72, 4209
294.7225, 4209
294.725, 4207
294.7275, 4210
294.73, 4133
294.7325, 4182
294.735, 4206
294.7375, 4209
294.74, 4212
294.7425, 4244
294.745, 4245
294.7475, 4156
294.75, 4190
294.7525, 4178
294.755, 4163
294.7575, 4179
294.76, 4204
294.7625, 4191
294.765, 4163
294.7675, 4201
294.77, 4161
294.7725, 4160
294.775, 4177
294.7775, 4170
294.78, 4166
294.7825, 4123
294.785, 4165
294.7875, 4180
294.79, 4162
294.7925, 4168
294.795, 4168
294.7975, 4171
294.8, 4105
294.8025, 4189
294.805, 4199
294.8075, 4196
294.81, 4196
294.8125, 4181
294.815, 4183
294.8175, 4158
294.82, 4169
294.8225, 4191
294.825, 4179
294.8275, 4196
294.83, 4211
294.8325, 4192
294.835, 4137
294.8375, 4194
294.84, 4183
294.8425, 4187
294.845, 4197
294.8475, 4185
294.85, 4165
294.8525, 4047
294.855, 4177
294.8575, 4179
294.86, 4172
294.8625, 4193
294.865, 4172
294.8675, 4163
294.87, 4110
294.8725, 4164
294.875, 4161
294.8775, 4168
294.88, 4178
294.8825, 4184
294.885, 4181
294.8875, 4101
294.89, 4162
294.8925, 4168
294.895, 4165
294.8975, 4170
294.9, 4184
294.9025, 4187
294.905, 4104
294.9075, 4160
294.91, 4164
294.9125, 4165
294.915, 4165
294.9175, 4163
294.92, 4153
294.9225, 4101
294.925, 4159
294.9275, 4154
294.93, 4175
294.9325, 4160
294.935, 4134
294.9375, 4138
294.94, 4092
294.9425, 4154
294.945, 4163
294.9475, 4152
294.95, 4141
294.9525, 4162
294.955, 4169
294.9575, 4122
294.96, 4169
294.9625, 4186
294.965, 4166
294.9675, 4200
294.97, 4170
294.9725, 4164
294.975, 4117
294.9775, 4171
294.98, 4170
294.9825, 4177
294.985, 4171
294.9875, 4177
294.99, 4183
294.9925, 4152
294.995, 4163
294.9975, 4149
295.0, 4146
295.0025, 4152
295.005, 4172
295.0075, 4179
295.01, 4100
295.0125, 4160
295.015, 4167
295.0175, 4174
295.02, 4163
295.0225, 4159
295.025, 4176
295.0275, 4121
295.03, 4180
295.0325, 4158
295.035, 4161
295.0375, 4163
295.04, 4178
295.0425, 4155
295.045, 4101
295.0475, 4184
295.05, 4162
295.0525, 4167
295.055, 4159
295.0575, 4160
295.06, 4160
295.0625, 4121
295.065, 4152
295.0675, 4153
295.07, 4146
295.0725, 4143
295.075, 4157
295.0775, 4157
295.08, 4118
295.0825, 4178
295.085, 4157
295.0875, 4157
295.09, 4175
295.0925, 4176
295.095, 4172
295.0975, 4106
295.1, 4180
295.1025, 4199
295.105, 4179
295.1075, 4196
295.11, 4174
295.1125, 4188
295.115, 4124
295.1175, 4184
295.12, 4220
295.1225, 4199
295.125, 4190
295.1275, 4204
295.13, 4182
295.1325, 4113
295.135, 4188
295.1375, 4171
295.14, 4178
295.1425, 4173
295.145, 4168
295.1475, 4160
295.15, 4118
295.1525, 4192
295.155, 4174
295.1575, 4150
295.16, 4157
295.1625, 4175
295.165, 4179
295.1675, 4149
295.17, 4163
295.1725, 4137
295.175, 4137
295.1775, 4152
295.18, 4160
295.1825, 4161
295.185, 4104
295.1875, 4166
295.19, 4173
295.1925, 4175
295.195, 4162
295.1975, 4159
295.2, 4158
295.2025, 4033
295.205, 4175
295.2075, 4166
295.21, 4144
295.2125, 4149
295.215, 4159
295.2175, 4167
295.22, 4070
295.2225, 4135
295.225, 4111
295.2275, 4054
295.23, 4075
295.2325, 4085
295.235, 4095
295.2375, 4049
295.24, 4140
295.2425, 4154
295.245, 4155
295.2475, 4182
295.25, 4184
295.2525, 4175
295.255, 4114
295.2575, 4157
295.26, 4175
295.2625, 4169
295.265, 4163
295.2675, 4165
295.27, 4163
295.2725, 4059
295.275, 4194
295.2775, 4194
295.28, 4195
295.2825, 4183
295.285, 4205
295.2875, 4192
295.29, 4172
295.2925, 4195
295.295, 4200
295.2975, 4178
295.3, 4154
295.3025, 4174
295.305, 4200
295.3075, 4147
295.31, 4187
295.3125, 4174
295.315, 4171
295.3175, 4161
295.32, 4170
295.3225, 4171
295.325, 4137
295.3275, 4247
295.33, 4316
295.3325, 4372
295.335, 4407
295.3375, 4443
295.34, 4462
295.3425, 4380
295.345, 4260
295.3475, 4037
295.35, 3792
295.3525, 3449
295.355, 3163
295.3575, 2742
295.36, 2180
295.3625, 1818
295.365, 1641
295.3675, 1695
295.37, 2026
295.3725, 2792
295.375, 3686
295.3775, 4384
295.38, 4842
295.3825, 4948
295.385, 4895
295.3875, 4754
295.39, 4623
295.3925, 4559
295.395, 4519
295.3975, 4524
295.4, 4521
295.4025, 4517
295.405, 4511
295.4075, 4547
295.41, 4541
295.4125, 4489
295.415, 4537
295.4175, 4532
295.42, 4515
295.4225, 4524
295.425, 4505
295.4275, 4490
295.43, 4419
295.4325, 4478
295.435, 4451
295.4375, 4439
295.44, 4432
295.4425, 4433
295.445, 4426
295.4475, 4340
295.45, 4397
295.4525, 4393
295.455, 4383
295.4575, 4391
295.46, 4388
295.4625, 4374
295.465, 4336
295.4675, 4351
295.47, 4318
295.4725, 4330
295.475, 4322
295.4775, 4310
295.48, 4333
295.4825, 4251
295.485, 4309
295.4875, 4322
295.49, 4320
295.4925, 4303
295.495, 4295
295.4975, 4275
295.5, 4157
295.5025, 4265
295.505, 4239
295.5075, 4235
295.51, 4213
295.5125, 4258
295.515, 4245
295.5175, 4184
295.52, 4245
295.5225, 4222
295.525, 4205
295.5275, 4222
295.53, 4226
295.5325, 4238
295.535, 4175
295.5375, 4227
295.54, 4219
295.5425, 4207
295.545, 4207
295.5475, 4204
295.55, 4193
295.5525, 4117
295.555, 4181
295.5575, 4178
295.56, 4189
295.5625, 4193
295.565, 4217
295.5675, 4206
295.57, 4083
295.5725, 4217
295.575, 4198
295.5775, 4191
295.58, 4197
295.5825, 4206
295.585, 4229
295.5875, 4154
295.59, 4182
295.5925, 4186
295.595, 4196
295.5975, 4194
295.6, 4209
295.6025, 4187
295.605, 4148
295.6075, 4189
295.61, 4206
295.6125, 4185
295.615, 4176
295.6175, 4194
295.62, 4186
295.6225, 4106
295.625, 4183
295.6275, 4175
295.63, 4167
295.6325, 4146
295.635, 4144
295.6375, 4132
295.64, 4125
295.6425, 4138
295.645, 4146
295.6475, 4124
295.65, 4122
295.6525, 4116
295.655, 4109
295.6575, 4032
295.66, 4085
295.6625, 4095
295.665, 4091
295.6675, 4077
295.67, 4093
295.6725, 4114
295.675, 4059
295.6775, 4110
295.68, 4117
295.6825, 4154
295.685, 4161
295.6875, 4175
295.69, 4186
295.6925, 4144
295.695, 4225
295.6975, 4211
295.7, 4206
295.7025, 4207
295.705, 4222
295.7075, 4209
295.71, 4168
295.7125, 4222
295.715, 4233
295.7175, 4237
295.72, 4236
295.7225, 4258
295.725, 4254
295.7275, 4180
295.73, 4247
295.7325, 4264
295.735, 4251
295.7375, 4253
295.74, 4265
295.7425, 4233
295.745, 4157
295.7475, 4201
295.75, 4186
295.7525, 4169
295.755, 4183
295.7575, 4193
295.76, 4185
295.7625, 4143
295.765, 4199
295.7675, 4203
295.77, 4173
295.7725, 4186
295.775, 4195
295.7775, 4211
295.78, 4164
295.7825, 4204
295.785, 4180
295.7875, 4195
295.79, 4197
295.7925, 4209
295.795, 4197
295.7975, 4147
295.8, 4197
295.8025, 4210
295.805, 4207
295.8075, 4205
295.81, 4201
295.8125, 4190
295.815, 4159
295.8175, 4197
295.82, 4182
295.8225, 4198
295.825, 4188
295.8275, 4199
295.83, 4203
295.8325, 4136
295.835, 4193
295.8375, 4189
295.84, 4176
295.8425, 4181
295.845, 4172
295.8475, 4184
295.85, 4118
295.8525, 4170
295.855, 4192
295.8575, 4180
295.86, 4177
295.8625, 4184
295.865, 4175
295.8675, 4049
295.87, 4188
295.8725, 4185
295.875, 4164
295.8775, 4201
295.88, 4187
295.8825, 4192
295.885, 4144
295.8875, 4183
295.89, 4187
295.8925, 4184
295.895, 4190
295.8975, 4219
295.9, 4190
295.9025, 4136
295.905, 4180
295.9075, 4177
295.91, 4191
295.9125, 4195
295.915, 4184
295.9175, 4195
295.92, 4062
295.9225, 4184
295.925, 4218
295.9275, 4195
295.93, 4180
295.9325, 4169
295.935, 4155
295.9375, 4120
295.94, 4208
295.9425, 4206
295.945, 4187
295.9475, 4179
295.95, 4191
295.9525, 4156
295.955, 4125
295.9575, 4195
295.96, 4185
295.9625, 4182
295.965, 4173
295.9675, 4158
295.97, 4137
295.9725, 4100
295.975, 4133
295.9775, 4150
295.98, 4143
295.9825, 4148
295.985, 4142
295.9875, 4151
295.99, 4097
295.9925, 4149
295.995, 4143
295.9975, 4128
296.0, 4134
296.0025, 4148
296.005, 4146
296.0075, 4097
296.01, 4149
296.0125, 4138
296.015, 4138
296.0175, 4144
296.02, 4145
296.0225, 4154
296.025, 4099
296.0275, 4194
296.03, 4174
296.0325, 4170
296.035, 4155
296.0375, 4161
296.04, 4169
296.0425, 4124
296.045, 4168
296.0475, 4146
296.05, 4159
296.0525, 4180
296.055, 4185
296.0575, 4184
296.06, 4109
296.0625, 4184
296.065, 4174
296.0675, 4159
296.07, 4157
296.0725, 4173
296.075, 4164
296.0775, 4102
296.08, 4148
296.0825, 4173
296.085, 4159
296.0875, 4156
296.09, 4169
296.0925, 4167
296.095, 4094
296.0975, 4165
296.1, 4145
296.1025, 4145
296.105, 4143
296.1075, 4159
296.11, 4149
296.1125, 4093
296.115, 4159
296.1175, 4176
296.12, 4172
296.1225, 4178
296.125, 4199
296.1275, 4176
296.13, 4112
296.1325, 4164
296.135, 4165
296.1375, 4156
296.14, 4160
296.1425, 4162
296.145, 4162
296.1475, 4116
296.15, 4168
296.1525, 4171
296.155, 4144
296.1575, 4143
296.16, 4148
296.1625, 4161
296.165, 4130
296.1675, 4175
296.17, 4166
296.1725, 4159
296.175, 4154
296.1775, 4184
296.18, 4182
296.1825, 4120
296.185, 4203
296.1875, 4194
296.19, 4182
296.1925, 4176
296.195, 4166
296.1975, 4175
296.2, 4106
296.2025, 4183
296.205, 4167
296.2075, 4161
296.21, 4165
296.2125, 4160
296.215, 4149
296.2175, 4132
296.22, 4170
296.2225, 4169
296.225, 4148
296.2275, 4169
296.23, 4163
296.2325, 4155
296.235, 4028
296.2375, 4169
296.24, 4155
296.2425, 4178
296.245, 4159
296.2475, 4208
296.25, 4195
296.2525, 4116
296.255, 4166
296.2575, 4165
296.26, 4171
296.2625, 4173
296.265, 4177
296.2675, 4170
296.27, 4099
296.2725, 4157
296.275, 4158
296.2775, 4143
296.28, 4128
296.2825, 4166
296.285, 4182
296.2875, 4104
296.29, 4182
296.2925, 4182
296.295, 4183
296.2975, 4202
296.3, 4192
296.3025, 4206
296.305, 4159
296.3075, 4200
296.31, 4179
296.3125, 4187
296.315, 4191
296.3175, 4195
296.32, 4189
296.3225, 4119
296.325, 4197
296.3275, 4186
296.33, 4190
296.3325, 4199
296.335, 4199
296.3375, 4214
296.34, 4136
296.3425, 4166
296.345, 4144
296.3475, 4081
296.35, 4055
296.3525, 4065
296.355, 4056
296.3575, 4019
296.36, 4105
296.3625, 4120
296.365, 4137
296.3675, 4131
296.37, 4167
296.3725, 4169
296.375, 4108
296.3775, 4178
296.38, 4204
296.3825, 4200
296.385, 4202
296.3875, 4189
296.39, 4183
296.3925, 4154
296.395, 4160
296.3975, 4174
296.4, 4205
296.4025, 4222
296.405, 4216
296.4075, 4211
296.41, 4160
296.4125, 4230
296.415, 4188
296.4175, 4158
296.42, 4179
296.4225, 4195
296.425, 4212
296.4275, 4128
296.43, 4197
296.4325, 4211
296.435, 4200
296.4375, 4206
296.44, 4192
296.4425, 4194
296.445, 4194
296.4475, 4236
296.45, 4270
296.4525, 4317
296.455, 4391
296.4575, 4401
296.46, 4431
296.4625, 4388
296.465, 4441
296.4675, 4280
296.47, 4079
296.4725, 3871
296.475, 3589
296.4775, 3305
296.48, 2848
296.4825, 2483
296.485, 2022
296.4875, 1783
296.49, 1754
296.4925, 1968
296.495, 2498
296.4975, 3296
296.5, 4232
296.5025, 4753
296.505, 4989
296.5075, 5022
296.51, 4918
296.5125, 4761
296.515, 4575
296.5175, 4579
296.52, 4579
296.5225, 4532
296.525, 4523
296.5275, 4521
296.53, 4510
296.5325, 4477
296.535, 4544
296.5375, 4537
296.54, 4530
296.5425, 4431
296.545, 4510
296.5475, 4496
296.55, 4435
296.5525, 4467
296.555, 4430
296.5575, 4419
296.56, 4414
296.5625, 4433
296.565, 4415
296.5675, 4360
296.57, 4379
296.5725, 4350
296.575, 4319
296.5775, 4318
296.58, 4318
296.5825, 4310
296.585, 4259
296.5875, 4317
296.59, 4306
296.5925, 4296
296.595, 4277
296.5975, 4288
296.6, 4294
296.6025, 4253
296.605, 4278
296.6075, 4266
296.61, 4247
296.6125, 4247
296.615, 4224
296.6175, 4218
296.62, 4219
296.6225, 4230
296.625, 4220
296.6275, 4217
296.63, 4210
296.6325, 4224
296.635, 4226
296.6375, 4171
296.64, 4225
296.6425, 4219
296.645, 4244
296.6475, 4246
296.65, 4228
296.6525, 4212
296.655, 4160
296.6575, 4214
296.66, 4206
296.6625, 4191
296.665, 4202
296.6675, 4186
296.67, 4176
296.6725, 4097
296.675, 4162
296.6775, 4166
296.68, 4173
296.6825, 4175
296.685, 4168
296.6875, 4150
296.69, 4112
296.6925, 4181
296.695, 4166
296.6975, 4167
296.7, 4149
296.7025, 4153
296.705, 4162
296.7075, 4096
296.71, 4182
296.7125, 4185
296.715, 4173
296.7175, 4190
296.72, 4191
296.7225, 4177
296.725, 4127
296.7275, 4189
296.73, 4187
296.7325, 4185
296.735, 4153
296.7375, 4156
296.74, 4146
296.7425, 4126
296.745, 4155
296.7475, 4178
296.75, 4152
296.7525, 4142
296.755, 4187
296.7575, 4171
296.76, 4096
296.7625, 4148
296.765, 4149
296.7675, 4156
296.77, 4143
296.7725, 4145
296.775, 4124
296.7775, 4076
296.78, 4117
296.7825, 4137
296.785, 4128
296.7875, 4139
296.79, 4114
296.7925, 4095
296.795, 4116
296.7975, 4158
296.8, 4121
296.8025, 4143
296.805, 4159
296.8075, 4177
296.81, 4188
296.8125, 4139
296.815, 4211
296.8175, 4221
296.82, 4223
296.8225, 4234
296.825, 4223
296.8275, 4216
296.83, 4174
296.8325, 4235
296.835, 4229
296.8375, 4248
296.84, 4243
296.8425, 4257
296.845, 4251
296.8475, 4209
296.85, 4283
296.8525, 4257
296.855, 4266
296.8575, 4259
296.86, 4260
296.8625, 4257
296.865, 4188
296.8675, 4263
296.87, 4239
296.8725, 4234
296.875, 4240
296.8775, 4235
296.88, 4232
296.8825, 4181
296.885, 4245
296.8875, 4241
296.89, 4228
296.8925, 4211
296.895, 4193
296.8975, 4200
296.9, 4156
296.9025, 4225
296.905, 4210
296.9075, 4206
296.91, 4202
296.9125, 4210
296.915, 4172
296.9175, 4110
296.92, 4174
296.9225, 4192
296.925, 4184
296.9275, 4189
296.93, 4216
296.9325, 4199
296.935, 4135
296.9375, 4205
296.94, 4202
296.9425, 4169
296.945, 4186
296.9475, 4203
296.95, 4206
296.9525, 4145
296.955, 4175
296.9575, 4200
296.96, 4191
296.9625, 4154
296.965, 4178
296.9675, 4154
296.97, 4123
296.9725, 4167
296.975, 4159
296.9775, 4137
296.98, 4160
296.9825, 4172
296.985, 4199
296.9875, 4113
296.99, 4186
296.9925, 4191
296.995, 4210
296.9975, 4197
297.0, 4210
297.0025, 4187
297.005, 4118
297.0075, 4181
297.01, 4179
297.0125, 4181
297.015, 4190
297.0175, 4201
297.02, 4175
297.0225, 4040
297.025, 4184
297.0275, 4165
297.03, 4161
297.0325, 4165
297.035, 4159
297.0375, 4161
297.04, 4093
297.0425, 4159
297.045, 4159
297.0475, 4175
297.05, 4174
297.0525, 4176
297.055, 4182
297.0575, 4109
297.06, 4161
297.0625, 4158
297.065, 4153
297.0675, 4130
297.07, 4167
297.0725, 4173
297.075, 4119
297.0775, 4189
297.08, 4159
297.0825, 4157
297.085, 4166
297.0875, 4166
297.09, 4195
297.0925, 4108
297.095, 4173
297.0975, 4160
297.1, 4169
297.1025, 4168
297.105, 4154
297.1075, 4165
297.11, 4105
297.1125, 4146
297.115, 4156
297.1175, 4164
297.12, 4179
297.1225, 4162
297.125, 4150
297.1275, 4107
297.13, 4165
297.1325, 4170
297.135, 4158
297.1375, 4158
297.14, 4170
297.1425, 4175
297.145, 4128
297.1475, 4156
297.15, 4161
297.1525, 4139
297.155, 4154
297.1575, 4168
297.16, 4145
297.1625, 4096
297.165, 4169
297.1675, 4182
297.17, 4168
297.1725, 4154
297.175, 4153
297.1775, 4147
297.18, 4089
297.1825, 4162
297.185, 4161
297.1875, 4152
297.19, 4171
297.1925, 4157
297.195, 4155
297.1975, 4103
297.2, 4169
297.2025, 4154
297.205, 4148
297.2075, 4155
297.21, 4174
297.2125, 4150
297.215, 4111
297.2175, 4168
297.22, 4158
297.2225, 4156
297.225, 4147
297.2275, 4151
297.23, 4153
297.2325, 4112
297.235, 4160
297.2375, 4193
297.24, 4191
297.2425, 4184
297.245, 4192
297.2475, 4180
297.25, 4121
297.2525, 4172
297.255, 4160
297.2575, 4155
297.26, 4168
297.2625, 4180
297.265, 4198
297.2675, 4136
297.27, 4196
297.2725, 4184
297.275, 4166
297.2775, 4155
297.28, 4158
297.2825, 4168
297.285, 4111
297.2875, 4180
297.29, 4165
297.2925, 4196
297.295, 4181
297.2975, 4192
297.3, 4174
297.3025, 4140
297.305, 4221
297.3075, 4208
297.31, 4211
297.3125, 4198
297.315, 4157
297.3175, 4176
297.32, 4117
297.3225, 4189
297.325, 4185
297.3275, 4174
297.33, 4166
297.3325, 4172
297.335, 4196
297.3375, 4136
297.34, 4233
297.3425, 4215
297.345, 4187
297.3475, 4154
297.35, 4140
297.3525, 4108
297.355, 4022
297.3575, 4064
297.36, 4098
297.3625, 4108
297.365, 4138
297.3675, 4169
297.37, 4171
297.3725, 4138
297.375, 4171
297.3775, 4184
297.38, 4181
297.3825, 4216
297.385, 4222
297.3875, 4204
297.39, 4131
297.3925, 4184
297.395, 4180
297.3975, 4180
297.4, 4207
297.4025, 4206
297.405, 4205
297.4075, 4128
297.41, 4184
297.4125, 4175
297.415, 4201
297.4175, 4166
297.42, 4203
297.4225, 4194
297.425, 4127
297.4275, 4200
297.43, 4198
297.4325, 4196
297.435, 4169
297.4375, 4159
297.44, 4175
297.4425, 4133
297.445, 4191
297.4475, 4198
297.45, 4238
297.4525, 4314
297.455, 4381
297.4575, 4397
297.46, 4385
297.4625, 4461
297.465, 4433
297.4675, 4335
297.47, 4114
297.4725, 3887
297.475, 3604
297.4775, 3290
297.48, 3004
297.4825, 2593
297.485, 2064
297.4875, 1822
297.49, 1699
297.4925, 1857
297.495, 2237
297.4975, 3051
297.5, 4058
297.5025, 4763
297.505, 5039
297.5075, 5071
297.51, 5010
297.5125, 4762
297.515, 4695
297.5175, 4608
297.52, 4563
297.5225, 4516
297.525, 4504
297.5275, 4493
297.53, 4457
297.5325, 4498
297.535, 4526
297.5375, 4520
297.54, 4520
297.5425, 4506
297.545, 4498
297.5475, 4426
297.55, 4471
297.5525, 4465
297.555, 4442
297.5575, 4458
297.56, 4441
297.5625, 4434
297.565, 4350
297.5675, 4392
297.57, 4393
297.5725, 4384
297.575, 4373
297.5775, 4357
297.58, 4338
297.5825, 4278
297.585, 4328
297.5875, 4311
297.59, 4310
297.5925, 4314
297.595, 4292
297.5975, 4288
297.6, 4231
297.6025, 4304
297.605, 4290
297.6075, 4246
297.61, 4254
297.6125, 4248
297.615, 4262
297.6175, 4202
297.62, 4257
297.6225, 4247
297.625, 4233
297.6275, 4236
297.63, 4226
297.6325, 4216
297.635, 4142
297.6375, 4217
297.64, 4188
297.6425, 4191
297.645, 4184
297.6475, 4185
297.65, 4186
297.6525, 4136
297.655, 4212
297.6575, 4207
297.66, 4201
297.6625, 4192
297.665, 4203
297.6675, 4186
297.67, 4175
297.6725, 4204
297.675, 4198
297.6775, 4184
297.68, 4176
297.6825, 4193
297.685, 4166
297.6875, 4119
297.69, 4180
297.6925, 4175
297.695, 4171
297.6975, 4164
297.7, 4165
297.7025, 4166
297.705, 4090
297.7075, 4160
297.71, 4174
297.7125, 4157
297.715, 4186
297.7175, 4165
297.72, 4162
297.7225, 4123
297.725, 4146
297.7275, 4158
297.73, 4153
297.7325, 4135
297.735, 4155
297.7375, 4144
297.74, 4092
297.7425, 4147
297.745, 4146
297.7475, 4132
297.75, 4160
297.7525, 4139
297.755, 4129
297.7575, 4096
297.76, 4142
297.7625, 4139
297.765, 4131
297.7675, 4128
297.77, 4136
297.7725, 4117
297.775, 4042
297.7775, 4124
297.78, 4099
297.7825, 4101
297.785, 4112
297.7875, 4136
297.79, 4132
297.7925, 4063
297.795, 4136
297.7975, 4158
297.8, 4170
297.8025, 4196
297.805, 4187
297.8075, 4189
297.81, 4147
297.8125, 4215
297.815, 4207
297.8175, 4217
297.82, 4240
297.8225, 4251
297.825, 4266
297.8275, 4211
297.83, 4269
297.8325, 4283
297.835, 4275
297.8375, 4272
297.84, 4272
297.8425, 4261
297.845, 4232
297.8475, 4259
297.85, 4266
297.8525, 4261
297.855, 4278
297.8575, 4268
297.86, 4255
297.8625, 4212
297.865, 4277
297.8675, 4291
297.87, 4282
297.8725, 4268
297.875, 4279
297.8775, 4259
297.88, 4200
297.8825, 4247
297.885, 4235
297.8875, 4256
297.89, 4272
