238.1125, 4212
238.115, 4212
238.1175, 4192
238.12, 4204
238.1225, 4215
238.125, 4151
238.1275, 4197
238.13, 4195
238.1325, 4188
238.135, 4179
238.1375, 4188
238.14, 4186
238.1425, 4127
238.145, 4215
238.1475, 4191
238.15, 4169
238.1525, 4157
238.155, 4198
238.1575, 4187
238.16, 4132
238.1625, 4189
238.165, 4153
238.1675, 4151
238.17, 4148
238.1725, 4201
238.175, 4278
238.1775, 4323
238.18, 4444
238.1825, 4442
238.185, 4464
238.1875, 4472
238.19, 4431
238.1925, 4255
238.195, 4023
238.1975, 3790
238.2, 3463
238.2025, 3127
238.205, 2727
238.2075, 2269
238.21, 1885
238.2125, 1674
238.215, 1796
238.2175, 2125
238.22, 2866
238.2225, 3708
238.225, 4422
238.2275, 4795
238.23, 4869
238.2325, 4864
238.235, 4744
238.2375, 4604
238.24, 4528
238.2425, 4574
238.245, 4552
238.2475, 4476
238.25, 4517
238.2525, 4541
238.255, 4545
238.2575, 4503
238.26, 4531
238.2625, 4493
238.265, 4454
238.2675, 4486
238.27, 4481
238.2725, 4465
238.275, 4435
238.2775, 4465
238.28, 4456
238.2825, 4378
238.285, 4414
238.2875, 4421
238.29, 4399
238.2925, 4367
238.295, 4398
238.2975, 4399
238.3, 4337
238.3025, 4382
238.305, 4389
238.3075, 4366
238.31, 4346
238.3125, 4342
238.315, 4355
238.3175, 4290
238.32, 4341
238.3225, 4326
238.325, 4320
238.3275, 4281
238.33, 4308
238.3325, 4283
238.335, 4249
238.3375, 4287
238.34, 4274
238.3425, 4272
238.345, 4244
238.3475, 4281
238.35, 4252
238.3525, 4218
238.355, 4252
238.3575, 4242
238.36, 4235
238.3625, 4195
238.365, 4209
238.3675, 4213
238.37, 4163
238.3725, 4223
238.375, 4213
238.3775, 4220
238.38, 4204
238.3825, 4220
238.385, 4206
238.3875, 4128
238.39, 4204
238.3925, 4205
238.395, 4210
238.3975, 4119
238.4, 4235
238.4025, 4220
238.405, 4171
238.4075, 4225
238.41, 4211
238.4125, 4177
238.415, 4171
238.4175, 4218
238.42, 4219
238.4225, 4146
238.425, 4182
238.4275, 4171
238.43, 4173
238.4325, 4081
238.435, 4200
238.4375, 4168
238.44, 4118
238.4425, 4170
238.445, 4175
238.4475, 4179
238.45, 4150
238.4525, 4188
238.455, 4173
238.4575, 4108
238.46, 4173
238.4625, 4169
238.465, 4166
238.4675, 4135
238.47, 4155
238.4725, 4131
238.475, 4080
238.4775, 4142
238.48, 4134
238.4825, 4127
238.485, 4085
238.4875, 4124
238.49, 4116
238.4925, 4091
238.495, 4116
238.4975, 4108
238.5, 4102
238.5025, 4069
238.505, 4102
238.5075, 4067
238.51, 4052
238.5125, 4097
238.515, 4089
238.5175, 4099
238.52, 4078
238.5225, 4131
238.525, 4119
238.5275, 4093
238.53, 4144
238.5325, 4142
238.535, 4131
238.5375, 4122
238.54, 4161
238.5425, 4161
238.545, 4111
238.5475, 4182
238.55, 4199
238.5525, 4185
238.555, 4171
238.5575, 4222
238.56, 4222
238.5625, 4152
238.565, 4201
238.5675, 4201
238.57, 4197
238.5725, 4173
238.575, 4206
238.5775, 4211
238.58, 4173
238.5825, 4211
238.585, 4214
238.5875, 4185
238.59, 4080
238.5925, 4229
238.595, 4225
238.5975, 4157
238.6, 4198
238.6025, 4186
238.605, 4191
238.6075, 4173
238.61, 4210
238.6125, 4196
238.615, 4144
238.6175, 4205
238.62, 4210
238.6225, 4203
238.625, 4184
238.6275, 4200
238.63, 4182
238.6325, 4118
238.635, 4208
238.6375, 4185
238.64, 4193
238.6425, 4137
238.645, 4181
238.6475, 4200
238.65, 4128
238.6525, 4191
238.655, 4181
238.6575, 4166
238.66, 4152
238.6625, 4194
238.665, 4165
238.6675, 4114
238.67, 4162
238.6725, 4150
238.675, 4170
238.6775, 4148
238.68, 4152
238.6825, 4177
238.685, 4104
238.6875, 4170
238.69, 4174
238.6925, 4160
238.695, 4121
238.6975, 4157
238.7, 4156
238.7025, 4113
238.705, 4178
238.7075, 4155
238.71, 4159
238.7125, 4144
238.715, 4184
238.7175, 4183
238.72, 4123
238.7225, 4163
238.725, 4160
238.7275, 4167
238.73, 4162
238.7325, 4180
238.735, 4162
238.7375, 4131
238.74, 4159
238.7425, 4169
238.745, 4180
238.7475, 4160
238.75, 4205
238.7525, 4205
238.755, 4156
238.7575, 4213
238.76, 4194
238.7625, 4172
238.765, 4160
238.7675, 4205
238.77, 4210
238.7725, 4136
238.775, 4186
238.7775, 4190
238.78, 4190
238.7825, 4145
238.785, 4205
238.7875, 4174
238.79, 4147
238.7925, 4213
238.795, 4176
238.7975, 4157
238.8, 4138
238.8025, 4181
238.805, 4169
238.8075, 4130
238.81, 4179
238.8125, 4179
238.815, 4181
238.8175, 4156
238.82, 4186
238.8225, 4190
238.825, 4135
238.8275, 4181
238.83, 4191
238.8325, 4205
238.835, 4184
238.8375, 4202
238.84, 4198
238.8425, 4167
238.845, 4202
238.8475, 4203
238.85, 4168
238.8525, 4178
238.855, 4187
238.8575, 4195
238.86, 4121
238.8625, 4192
238.865, 4181
238.8675, 4204
238.87, 4147
238.8725, 4173
238.875, 4185
238.8775, 4133
238.88, 4170
238.8825, 4190
238.885, 4183
238.8875, 4155
238.89, 4214
238.8925, 4206
238.895, 4138
238.8975, 4204
238.9, 4203
238.9025, 4171
238.905, 4165
238.9075, 4169
238.91, 4168
238.9125, 4116
238.915, 4161
238.9175, 4178
238.92, 4175
238.9225, 4140
238.925, 4176
238.9275, 4164
238.93, 4117
238.9325, 4176
238.935, 4179
238.9375, 4165
238.94, 4150
238.9425, 4168
238.945, 4167
238.9475, 4128
238.95, 4198
238.9525, 4185
238.955, 4184
238.9575, 4171
238.96, 4197
238.9625, 4182
238.965, 4144
238.9675, 4192
238.97, 4206
238.9725, 4197
238.975, 4120
238.9775, 4210
238.98, 4200
238.9825, 4162
238.985, 4190
238.9875, 4189
238.99, 4179
238.9925, 4145
238.995, 4189
238.9975, 4189
239.0, 4152
239.0025, 4189
239.005, 4192
239.0075, 4163
239.01, 4134
239.0125, 4184
239.015, 4171
239.0175, 4124
239.02, 4192
239.0225, 4167
239.025, 4163
239.0275, 4130
239.03, 4149
239.0325, 4139
239.035, 4104
239.0375, 4161
239.04, 4166
239.0425, 4181
239.045, 4142
239.0475, 4161
239.05, 4157
239.0525, 4132
239.055, 4190
239.0575, 4175
239.06, 4170
239.0625, 4142
239.065, 4185
239.0675, 4169
239.07, 4117
239.0725, 4164
239.075, 4159
239.0775, 4144
239.08, 4144
239.0825, 4168
239.085, 4182
239.0875, 4118
239.09, 4181
239.0925, 4193
239.095, 4156
239.0975, 4143
239.1, 4158
239.1025, 4145
239.105, 4089
239.1075, 4157
239.11, 4161
239.1125, 4151
239.115, 4123
239.1175, 4178
239.12, 4185
239.1225, 4132
239.125, 4199
239.1275, 4171
239.13, 4166
239.1325, 4073
239.135, 4190
239.1375, 4177
239.14, 4098
239.1425, 4166
239.145, 4134
239.1475, 4152
239.15, 4151
239.1525, 4173
239.155, 4181
239.1575, 4122
239.16, 4176
239.1625, 4161
239.165, 4147
239.1675, 4141
239.17, 4179
239.1725, 4163
239.175, 4121
239.1775, 4163
239.18, 4162
239.1825, 4128
239.185, 4028
239.1875, 4164
239.19, 4161
239.1925, 4120
239.195, 4154
239.1975, 4172
239.2, 4173
239.2025, 4150
239.205, 4170
239.2075, 4183
239.21, 4137
239.2125, 4188
239.215, 4213
239.2175, 4189
239.22, 4144
239.2225, 4123
239.225, 4139
239.2275, 4071
239.23, 4099
239.2325, 4111
239.235, 4120
239.2375, 4130
239.24, 4168
239.2425, 4153
239.245, 4123
239.2475, 4187
239.25, 4158
239.2525, 4160
239.255, 4163
239.2575, 4212
239.26, 4196
239.2625, 4151
239.265, 4201
239.2675, 4186
239.27, 4210
239.2725, 4172
239.275, 4197
239.2775, 4207
239.28, 4179
239.2825, 4192
239.285, 4204
239.2875, 4209
239.29, 4172
239.2925, 4196
239.295, 4194
239.2975, 4131
239.3, 4193
239.3025, 4216
239.305, 4206
239.3075, 4093
239.31, 4223
239.3125, 4191
239.315, 4145
239.3175, 4166
239.32, 4190
239.3225, 4198
239.325, 4257
239.3275, 4361
239.33, 4362
239.3325, 4344
239.335, 4460
239.3375, 4453
239.34, 4337
239.3425, 4126
239.345, 3908
239.3475, 3673
239.35, 3337
239.3525, 3143
239.355, 2753
239.3575, 2278
239.36, 1997
239.3625, 1855
239.365, 1939
239.3675, 2269
239.37, 2940
239.3725, 3863
239.375, 4666
239.3775, 4874
239.38, 5077
239.3825, 5043
239.385, 4870
239.3875, 4776
239.39, 4654
239.3925, 4586
239.395, 4543
239.3975, 4518
239.4, 4500
239.4025, 4460
239.405, 4503
239.4075, 4517
239.41, 4500
239.4125, 4354
239.415, 4503
239.4175, 4481
239.42, 4391
239.4225, 4446
239.425, 4442
239.4275, 4424
239.43, 4393
239.4325, 4393
239.435, 4401
239.4375, 4354
239.44, 4379
239.4425, 4391
239.445, 4369
239.4475, 4221
239.45, 4380
239.4525, 4351
239.455, 4297
239.4575, 4340
239.46, 4334
239.4625, 4317
239.465, 4271
239.4675, 4293
239.47, 4288
239.4725, 4233
239.475, 4284
239.4775, 4298
239.48, 4274
239.4825, 4256
239.485, 4274
239.4875, 4288
239.49, 4220
239.4925, 4261
239.495, 4251
239.4975, 4233
239.5, 4156
239.5025, 4244
239.505, 4241
239.5075, 4193
239.51, 4242
239.5125, 4224
239.515, 4220
239.5175, 4165
239.52, 4227
239.5225, 4217
239.525, 4171
239.5275, 4210
239.53, 4176
239.5325, 4186
239.535, 4163
239.5375, 4191
239.54, 4178
239.5425, 4126
239.545, 4165
239.5475, 4165
239.55, 4151
239.5525, 4158
239.555, 4187
239.5575, 4164
239.56, 4129
239.5625, 4186
239.565, 4170
239.5675, 4160
239.57, 4140
239.5725, 4167
239.575, 4150
239.5775, 4098
239.58, 4165
239.5825, 4151
239.585, 4149
239.5875, 4126
239.59, 4148
239.5925, 4149
239.595, 4110
239.5975, 4153
239.6, 4149
239.6025, 4151
239.605, 4124
239.6075, 4161
239.61, 4161
239.6125, 4126
239.615, 4167
239.6175, 4132
239.62, 4117
239.6225, 4116
239.625, 4150
239.6275, 4162
239.63, 4094
239.6325, 4155
239.635, 4167
239.6375, 4132
239.64, 4121
239.6425, 4158
239.645, 4124
239.6475, 4083
239.65, 4128
239.6525, 4151
239.655, 4140
239.6575, 4125
239.66, 4146
239.6625, 4140
239.665, 4104
239.6675, 4155
239.67, 4184
239.6725, 4182
239.675, 4201
239.6775, 4197
239.68, 4180
239.6825, 4156
239.685, 4215
239.6875, 4208
239.69, 4197
239.6925, 4182
239.695, 4233
239.6975, 4227
239.7, 4175
239.7025, 4230
239.705, 4241
239.7075, 4247
239.71, 4222
239.7125, 4258
239.715, 4257
239.7175, 4218
239.72, 4260
239.7225, 4250
239.725, 4256
239.7275, 4213
239.73, 4239
239.7325, 4235
239.735, 4182
239.7375, 4226
239.74, 4226
239.7425, 4220
239.745, 4201
239.7475, 4263
239.75, 4241
239.7525, 4189
239.755, 4232
239.7575, 4225
239.76, 4227
239.7625, 4196
239.765, 4217
239.7675, 4220
239.77, 4149
239.7725, 4213
239.775, 4217
239.7775, 4204
239.78, 4161
239.7825, 4214
239.785, 4180
239.7875, 4138
239.79, 4178
239.7925, 4178
239.795, 4165
239.7975, 4139
239.8, 4195
239.8025, 4192
239.805, 4143
239.8075, 4196
239.81, 4201
239.8125, 4166
239.815, 4136
239.8175, 4183
239.82, 4175
239.8225, 4138
239.825, 4187
239.8275, 4194
239.83, 4193
239.8325, 4172
239.835, 4206
239.8375, 4184
239.84, 4147
239.8425, 4176
239.845, 4158
239.8475, 4163
239.85, 4156
239.8525, 4198
239.855, 4202
239.8575, 4140
239.86, 4188
239.8625, 4186
239.865, 4192
239.8675, 4193
239.87, 4209
239.8725, 4198
239.875, 4155
239.8775, 4216
239.88, 4203
239.8825, 4223
239.885, 4196
239.8875, 4228
239.89, 4195
239.8925, 4150
239.895, 4187
239.8975, 4195
239.9, 4160
239.9025, 4154
239.905, 4189
239.9075, 4179
239.91, 4147
239.9125, 4203
239.915, 4172
239.9175, 4195
239.92, 4173
239.9225, 4210
239.925, 4187
239.9275, 4156
239.93, 4187
239.9325, 4193
239.935, 4200
239.9375, 4152
239.94, 4212
239.9425, 4202
239.945, 4132
239.9475, 4192
239.95, 4197
239.9525, 4200
239.955, 4170
239.9575, 4211
239.96, 4170
239.9625, 4133
239.965, 4144
239.9675, 4159
239.97, 4157
239.9725, 4139
239.975, 4149
239.9775, 4125
239.98, 4105
239.9825, 4161
239.985, 4175
239.9875, 4170
239.99, 4128
239.9925, 4190
239.995, 4190
239.9975, 4124
240.0, 4184
240.0025, 4181
240.005, 4182
240.0075, 4151
240.01, 4182
240.0125, 4175
240.015, 4121
240.0175, 4148
240.02, 4168
240.0225, 4157
240.025, 4053
240.0275, 4180
240.03, 4176
240.0325, 4131
240.035, 4149
240.0375, 4171
240.04, 4178
240.0425, 4143
240.045, 4185
240.0475, 4172
240.05, 4110
240.0525, 4151
240.055, 4189
240.0575, 4178
240.06, 4152
240.0625, 4156
240.065, 4156
240.0675, 4117
240.07, 4146
240.0725, 4180
240.075, 4164
240.0775, 4155
240.08, 4188
240.0825, 4173
240.085, 4140
240.0875, 4179
240.09, 4168
240.0925, 4168
240.095, 4106
240.0975, 4190
240.1, 4172
240.1025, 4134
240.105, 4193
240.1075, 4183
240.11, 4182
240.1125, 4139
240.115, 4179
240.1175, 4199
240.12, 4143
240.1225, 4182
240.125, 4198
240.1275, 4182
240.13, 4078
240.1325, 4180
240.135, 4166
240.1375, 4116
240.14, 4164
240.1425, 4158
240.145, 4168
240.1475, 4108
240.15, 4186
240.1525, 4166
240.155, 4096
240.1575, 4130
240.16, 4123
240.1625, 4128
240.165, 4046
240.1675, 4168
240.17, 4161
240.1725, 4106
240.175, 4146
240.1775, 4146
240.18, 4152
240.1825, 4122
240.185, 4147
240.1875, 4163
240.19, 4119
240.1925, 4192
240.195, 4175
240.1975, 4154
240.2, 4183
240.2025, 4180
240.205, 4197
240.2075, 4121
240.21, 4193
240.2125, 4183
240.215, 4166
240.2175, 4157
240.22, 4157
240.2225, 4170
240.225, 4108
240.2275, 4167
240.23, 4169
240.2325, 4174
240.235, 4072
240.2375, 4182
240.24, 4188
240.2425, 4115
240.245, 4176
240.2475, 4168
240.25, 4152
240.2525, 4078
240.255, 4185
240.2575, 4156
240.26, 4113
240.2625, 4166
240.265, 4155
240.2675, 4145
240.27, 4140
240.2725, 4161
240.275, 4150
240.2775, 4125
240.28, 4155
240.2825, 4152
240.285, 4163
240.2875, 4134
240.29, 4170
240.2925, 4187
240.295, 4113
240.2975, 4162
240.3, 4173
240.3025, 4148
240.305, 4128
240.3075, 4131
240.31, 4144
240.3125, 4109
240.315, 4150
240.3175, 4129
240.32, 4152
240.3225, 4139
240.325, 4169
240.3275, 4141
240.33, 4069
240.3325, 4087
240.335, 4093
240.3375, 4048
240.34, 4031
240.3425, 4084
240.345, 4099
240.3475, 4046
240.35, 4146
240.3525, 4148
240.355, 4147
240.3575, 4139
240.36, 4183
240.3625, 4173
240.365, 4140
240.3675, 4195
240.37, 4208
240.3725, 4214
240.375, 4159
240.3775, 4205
240.38, 4193
240.3825, 4148
240.385, 4191
240.3875, 4204
240.39, 4209
240.3925, 4096
240.395, 4218
240.3975, 4184
240.4, 4160
240.4025, 4215
240.405, 4193
240.4075, 4204
240.41, 4175
240.4125, 4190
240.415, 4200
240.4175, 4159
240.42, 4220
240.4225, 4199
240.425, 4181
240.4275, 4181
240.43, 4200
240.4325, 4209
240.435, 4172
240.4375, 4291
240.44, 4369
240.4425, 4413
240.445, 4414
240.4475, 4488
240.45, 4517
240.4525, 4413
240.455, 4286
240.4575, 4085
240.46, 3793
240.4625, 3449
240.465, 3160
240.4675, 2778
240.47, 2237
240.4725, 1862
240.475, 1697
240.4775, 1762
240.48, 2038
240.4825, 2767
240.485, 3662
240.4875, 4388
240.49, 4875
240.4925, 4996
240.495, 4919
240.4975, 4740
240.5, 4635
240.5025, 4581
240.505, 4520
240.5075, 4555
240.51, 4545
240.5125, 4543
240.515, 4503
240.5175, 4556
240.52, 4544
240.5225, 4485
240.525, 4541
240.5275, 4518
240.53, 4522
240.5325, 4360
240.535, 4490
240.5375, 4478
240.54, 4408
240.5425, 4464
240.545, 4469
240.5475, 4469
240.55, 4404
240.5525, 4468
240.555, 4447
240.5575, 4377
240.56, 4408
240.5625, 4392
240.565, 4358
240.5675, 4244
240.57, 4368
240.5725, 4358
240.575, 4312
240.5775, 4339
240.58, 4353
240.5825, 4337
240.585, 4308
240.5875, 4323
240.59, 4337
240.5925, 4286
240.595, 4303
240.5975, 4303
240.6, 4282
240.6025, 4207
240.605, 4316
240.6075, 4305
240.61, 4257
240.6125, 4283
240.615, 4271
240.6175, 4270
240.62, 4151
240.6225, 4274
240.625, 4242
240.6275, 4189
240.63, 4238
240.6325, 4214
240.635, 4220
240.6375, 4192
240.64, 4242
240.6425, 4235
240.645, 4179
240.6475, 4201
240.65, 4207
240.6525, 4200
240.655, 4193
240.6575, 4220
240.66, 4210
240.6625, 4158
240.665, 4223
240.6675, 4231
240.67, 4216
240.6725, 4182
240.675, 4209
240.6775, 4191
240.68, 4171
240.6825, 4193
240.685, 4168
240.6875, 4125
240.69, 4120
240.6925, 4150
240.695, 4159
240.6975, 4105
240.7, 4170
240.7025, 4181
240.705, 4166
240.7075, 4127
240.71, 4163
240.7125, 4166
240.715, 4110
240.7175, 4155
240.72, 4150
240.7225, 4139
240.725, 4139
240.7275, 4179
240.73, 4166
240.7325, 4135
240.735, 4172
240.7375, 4197
240.74, 4152
240.7425, 4119
240.745, 4164
240.7475, 4136
240.75, 4124
240.7525, 4159
240.755, 4141
240.7575, 4134
240.76, 4090
240.7625, 4085
240.765, 4107
240.7675, 4040
240.77, 4092
240.7725, 4090
240.775, 4068
240.7775, 4077
240.78, 4098
240.7825, 4085
240.785, 4041
240.7875, 4097
240.79, 4113
240.7925, 4122
240.795, 4087
240.7975, 4122
240.8, 4123
240.8025, 4076
240.805, 4154
240.8075, 4174
240.81, 4161
240.8125, 4162
240.815, 4183
240.8175, 4193
240.82, 4161
240.8225, 4213
240.825, 4208
240.8275, 4200
240.83, 4174
240.8325, 4206
240.835, 4211
240.8375, 4170
240.84, 4243
240.8425, 4240
240.845, 4218
240.8475, 4191
240.85, 4230
240.8525, 4203
240.855, 4165
240.8575, 4210
240.86, 4197
240.8625, 4213
240.865, 4180
240.8675, 4239
240.87, 4206
240.8725, 4164
240.875, 4208
240.8775, 4194
240.88, 4205
240.8825, 4190
240.885, 4213
240.8875, 4190
240.89, 4158
240.8925, 4218
240.895, 4215
240.8975, 4211
240.9, 4169
240.9025, 4202
240.905, 4195
240.9075, 4111
240.91, 4170
240.9125, 4175
240.915, 4189
240.9175, 4164
240.92, 4199
240.9225, 4207
240.925, 4145
240.9275, 4200
240.93, 4156
240.9325, 4161
240.935, 4146
240.9375, 4174
240.94, 4134
240.9425, 4098
240.945, 4154
240.9475, 4159
240.95, 4145
240.9525, 4120
240.955, 4148
240.9575, 4142
240.96, 4107
240.9625, 4156
240.965, 4161
240.9675, 4151
240.97, 4141
240.9725, 4161
240.975, 4161
240.9775, 4120
240.98, 4167
240.9825, 4172
240.985, 4188
240.9875, 4153
240.99, 4185
240.9925, 4168
240.995, 4113
240.9975, 4165
241.0, 4194
241.0025, 4194
241.005, 4172
241.0075, 4199
241.01, 4198
241.0125, 4144
241.015, 4202
241.0175, 4177
241.02, 4163
241.0225, 4152
241.025, 4183
241.0275, 4167
241.03, 4141
241.0325, 4193
241.035, 4186
241.0375, 4185
241.04, 4141
241.0425, 4184
241.045, 4171
241.0475, 4157
241.05, 4179
241.0525, 4168
241.055, 4163
241.0575, 4118
241.06, 4162
241.0625, 4152
241.065, 4092
241.0675, 4166
241.07, 4177
241.0725, 4157
241.075, 4145
241.0775, 4162
241.08, 4170
241.0825, 4126
241.085, 4176
241.0875, 4181
241.09, 4178
241.0925, 4156
241.095, 4176
241.0975, 4159
241.1, 4134
241.1025, 4185
241.105, 4190
241.1075, 4185
241.11, 4144
241.1125, 4193
241.115, 4191
241.1175, 4132
241.12, 4174
241.1225, 4178
241.125, 4184
241.1275, 4182
241.13, 4196
241.1325, 4193
241.135, 4138
241.1375, 4179
241.14, 4179
241.1425, 4183
241.145, 4157
241.1475, 4188
241.15, 4181
241.1525, 4159
241.155, 4212
241.1575, 4191
241.16, 4173
241.1625, 4172
241.165, 4209
241.1675, 4190
241.17, 4148
241.1725, 4156
241.175, 4140
241.1775, 4160
241.18, 4135
241.1825, 4162
241.185, 4143
241.1875, 4103
241.19, 4147
241.1925, 4164
241.195, 4160
241.1975, 4113
241.2, 4150
241.2025, 4138
241.205, 4121
241.2075, 4161
241.21, 4166
241.2125, 4193
241.215, 4176
241.2175, 4183
241.22, 4152
241.2225, 4109
241.225, 4154
241.2275, 4158
241.23, 4163
241.2325, 4139
241.235, 4175
241.2375, 4163
241.24, 4127
241.2425, 4175
241.245, 4164
241.2475, 4159
241.25, 4142
241.2525, 4175
241.255, 4170
241.2575, 4105
241.26, 4169
241.2625, 4142
241.265, 4157
241.2675, 4144
241.27, 4179
241.2725, 4170
241.275, 4132
241.2775, 4163
241.28, 4172
241.2825, 4157
241.285, 4063
241.2875, 4208
241.29, 4201
241.2925, 4158
241.295, 4212
241.2975, 4196
241.3, 4183
241.3025, 4175
241.305, 4182
241.3075, 4167
241.31, 4147
241.3125, 4183
241.315, 4176
241.3175, 4182
241.32, 4136
241.3225, 4186
241.325, 4189
241.3275, 4110
241.33, 4180
241.3325, 4182
241.335, 4172
241.3375, 4140
241.34, 4179
241.3425, 4159
241.345, 4106
241.3475, 4182
241.35, 4177
241.3525, 4161
241.355, 4138
241.3575, 4179
241.36, 4185
241.3625, 4115
241.365, 4167
241.3675, 4150
241.37, 4138
241.3725, 4119
241.375, 4183
241.3775, 4175
241.38, 4093
241.3825, 4149
241.385, 4166
241.3875, 4157
241.39, 4151
241.3925, 4184
241.395, 4170
241.3975, 4106
241.4, 4174
241.4025, 4169
241.405, 4175
241.4075, 4134
241.41, 4159
241.4125, 4168
241.415, 4119
241.4175, 4155
241.42, 4146
241.4225, 4126
241.425, 4137
241.4275, 4145
241.43, 4145
241.4325, 4092
241.435, 4162
241.4375, 4163
241.44, 4178
241.4425, 4125
241.445, 4143
241.4475, 4125
241.45, 4101
241.4525, 4157
241.455, 4172
241.4575, 4161
241.46, 4123
241.4625, 4183
241.465, 4163
241.4675, 4134
241.47, 4178
241.4725, 4165
241.475, 4167
241.4775, 4150
241.48, 4174
241.4825, 4192
241.485, 4125
241.4875, 4180
241.49, 4176
241.4925, 4165
241.495, 4147
241.4975, 4185
241.5, 4183
241.5025, 4143
241.505, 4209
241.5075, 4192
241.51, 4163
241.5125, 4114
241.515, 4121
241.5175, 4092
241.52, 4035
241.5225, 4087
241.525, 4137
241.5275, 4126
241.53, 4118
241.5325, 4158
241.535, 4180
241.5375, 4132
241.54, 4165
241.5425, 4169
241.545, 4164
241.5475, 4146
241.55, 4172
241.5525, 4158
241.555, 4102
241.5575, 4160
241.56, 4160
241.5625, 4145
241.565, 4123
241.5675, 4159
241.57, 4156
241.5725, 4122
241.575, 4174
241.5775, 4167
241.58, 4160
241.5825, 4157
241.585, 4191
241.5875, 4187
241.59, 4151
241.5925, 4187
241.595, 4158
241.5975, 4171
241.6, 4154
241.6025, 4164
241.605, 4181
241.6075, 4142
241.61, 4198
241.6125, 4206
241.615, 4237
241.6175, 4303
241.62, 4396
241.6225, 4410
241.625, 4421
241.6275, 4480
241.63, 4400
241.6325, 4252
241.635, 4006
241.6375, 3811
241.64, 3484
241.6425, 3207
241.645, 2856
241.6475, 2408
241.65, 2040
241.6525, 1843
241.655, 1873
241.6575, 2103
241.66, 2604
241.6625, 3522
241.665, 4390
241.6675, 4823
241.67, 4982
241.6725, 5005
241.675, 4876
241.6775, 4692
241.68, 4609
241.6825, 4568
241.685, 4566
241.6875, 4486
241.69, 4511
241.6925, 4493
241.695, 4446
241.6975, 4518
241.7, 4528
241.7025, 4499
241.705, 4500
241.7075, 4523
241.71, 4488
241.7125, 4457
241.715, 4478
241.7175, 4439
241.72, 4428
241.7225, 4404
241.725, 4450
241.7275, 4443
241.73, 4379
241.7325, 4420
241.735, 4397
241.7375, 4391
241.74, 4357
241.7425, 4375
241.745, 4339
241.7475, 4315
241.75, 4363
241.7525, 4358
241.755, 4347
241.7575, 4302
241.76, 4348
241.7625, 4318
241.765, 4270
241.7675, 4298
241.77, 4305
241.7725, 4292
241.775, 4261
241.7775, 4281
241.78, 4266
241.7825, 4230
241.785, 4257
241.7875, 4258
241.79, 4264
241.7925, 4220
241.795, 4240
241.7975, 4238
241.8, 4194
241.8025, 4231
241.805, 4239
241.8075, 4244
241.81, 4194
241.8125, 4207
241.815, 4217
241.8175, 4163
241.82, 4193
241.8225, 4212
241.825, 4212
241.8275, 4180
241.83, 4192
241.8325, 4187
241.835, 4129
241.8375, 4184
241.84, 4181
241.8425, 4175
241.845, 4150
241.8475, 4190
241.85, 4161
241.8525, 4111
241.855, 4147
241.8575, 4143
241.86, 4139
241.8625, 4127
241.865, 4158
241.8675, 4154
241.87, 4107
241.8725, 4158
241.875, 4151
241.8775, 4116
241.88, 4100
241.8825, 4122
241.885, 4132
241.8875, 4093
241.89, 4145
241.8925, 4149
241.895, 4144
241.8975, 4109
241.9, 4118
241.9025, 4121
