487.53, 4377
487.5325, 4381
487.535, 4378
487.5375, 4309
487.54, 4345
487.5425, 4325
487.545, 4314
487.5475, 4323
487.55, 4330
487.5525, 4316
487.555, 4230
487.5575, 4305
487.56, 4295
487.5625, 4297
487.565, 4295
487.5675, 4270
487.57, 4279
487.5725, 4147
487.575, 4270
487.5775, 4272
487.58, 4277
487.5825, 4248
487.585, 4244
487.5875, 4255
487.59, 4170
487.5925, 4256
487.595, 4236
487.5975, 4219
487.6, 4223
487.6025, 4207
487.605, 4185
487.6075, 4125
487.61, 4200
487.6125, 4198
487.615, 4188
487.6175, 4205
487.62, 4202
487.6225, 4202
487.625, 4107
487.6275, 4173
487.63, 4168
487.6325, 4187
487.635, 4178
487.6375, 4169
487.64, 4181
487.6425, 4095
487.645, 4176
487.6475, 4193
487.65, 4190
487.6525, 4176
487.655, 4188
487.6575, 4188
487.66, 4048
487.6625, 4186
487.665, 4196
487.6675, 4163
487.67, 4175
487.6725, 4173
487.675, 4167
487.6775, 4098
487.68, 4186
487.6825, 4174
487.685, 4175
487.6875, 4128
487.69, 4182
487.6925, 4182
487.695, 4132
487.6975, 4176
487.7, 4157
487.7025, 4161
487.705, 4145
487.7075, 4137
487.71, 4127
487.7125, 4074
487.715, 4136
487.7175, 4134
487.72, 4123
487.7225, 4106
487.725, 4117
487.7275, 4090
487.73, 4072
487.7325, 4094
487.735, 4088
487.7375, 4078
487.74, 4048
487.7425, 4110
487.745, 4103
487.7475, 4099
487.75, 4142
487.7525, 4153
487.755, 4162
487.7575, 4164
487.76, 4193
487.7625, 4186
487.765, 4135
487.7675, 4239
487.77, 4212
487.7725, 4196
487.775, 4233
487.7775, 4231
487.78, 4254
487.7825, 4189
487.785, 4265
487.7875, 4276
487.79, 4272
487.7925, 4264
487.795, 4277
487.7975, 4266
487.8, 4261
487.8025, 4288
487.805, 4262
487.8075, 4261
487.81, 4268
487.8125, 4269
487.815, 4256
487.8175, 4192
487.82, 4283
487.8225, 4270
487.825, 4242
487.8275, 4232
487.83, 4222
487.8325, 4252
487.835, 4146
487.8375, 4246
487.84, 4232
487.8425, 4208
487.845, 4217
487.8475, 4231
487.85, 4249
487.8525, 4109
487.855, 4245
487.8575, 4244
487.86, 4227
487.8625, 4207
487.865, 4207
487.8675, 4205
487.87, 4158
487.8725, 4211
487.875, 4208
487.8775, 4188
487.88, 4177
487.8825, 4198
487.885, 4194
487.8875, 4110
487.89, 4203
487.8925, 4193
487.895, 4186
487.8975, 4174
487.9, 4208
487.9025, 4206
487.905, 4145
487.9075, 4198
487.91, 4174
487.9125, 4176
487.915, 4196
487.9175, 4203
487.92, 4188
487.9225, 4110
487.925, 4192
487.9275, 4195
487.93, 4182
487.9325, 4189
487.935, 4203
487.9375, 4183
487.94, 4106
487.9425, 4190
487.945, 4185
487.9475, 4181
487.95, 4174
487.9525, 4175
487.955, 4181
487.9575, 4124
487.96, 4189
487.9625, 4180
487.965, 4169
487.9675, 4164
487.97, 4167
487.9725, 4168
487.975, 4092
487.9775, 4179
487.98, 4186
487.9825, 4160
487.985, 4167
487.9875, 4163
487.99, 4169
487.9925, 4085
487.995, 4158
487.9975, 4165
488.0, 4169
488.0025, 4155
488.005, 4178
488.0075, 4167
488.01, 4071
488.0125, 4174
488.015, 4174
488.0175, 4192
488.02, 4175
488.0225, 4187
488.025, 4181
488.0275, 4107
488.03, 4183
488.0325, 4191
488.035, 4172
488.0375, 4177
488.04, 4177
488.0425, 4163
488.045, 4131
488.0475, 4177
488.05, 4178
488.0525, 4166
488.055, 4156
488.0575, 4171
488.06, 4173
488.0625, 4098
488.065, 4166
488.0675, 4173
488.07, 4157
488.0725, 4168
488.075, 4156
488.0775, 4159
488.08, 4091
488.0825, 4164
488.085, 4174
488.0875, 4174
488.09, 4146
488.0925, 4190
488.095, 4184
488.0975, 4121
488.1, 4186
488.1025, 4175
488.105, 4191
488.1075, 4197
488.11, 4195
488.1125, 4186
488.115, 4121
488.1175, 4186
488.12, 4174
488.1225, 4161
488.125, 4161
488.1275, 4196
488.13, 4227
488.1325, 4126
488.135, 4200
488.1375, 4216
488.14, 4172
488.1425, 4185
488.145, 4205
488.1475, 4203
488.15, 4127
488.1525, 4202
488.155, 4202
488.1575, 4196
488.16, 4185
488.1625, 4193
488.165, 4173
488.1675, 4110
488.17, 4211
488.1725, 4201
488.175, 4178
488.1775, 4182
488.18, 4189
488.1825, 4189
488.185, 4097
488.1875, 4174
488.19, 4183
488.1925, 4188
488.195, 4159
488.1975, 4172
488.2, 4170
488.2025, 4093
488.205, 4171
488.2075, 4150
488.21, 4163
488.2125, 4187
488.215, 4201
488.2175, 4201
488.22, 4113
488.2225, 4178
488.225, 4166
488.2275, 4162
488.23, 4172
488.2325, 4165
488.235, 4169
488.2375, 4076
488.24, 4174
488.2425, 4172
488.245, 4157
488.2475, 4162
488.25, 4152
488.2525, 4171
488.255, 4101
488.2575, 4177
488.26, 4166
488.2625, 4163
488.265, 4174
488.2675, 4178
488.27, 4182
488.2725, 4116
488.275, 4192
488.2775, 4173
488.28, 4158
488.2825, 4158
488.285, 4153
488.2875, 4156
488.29, 4100
488.2925, 4185
488.295, 4185
488.2975, 4183
488.3, 4176
488.3025, 4181
488.305, 4166
488.3075, 4127
488.31, 4159
488.3125, 4153
488.315, 4149
488.3175, 4117
488.32, 4160
488.3225, 4155
488.325, 4089
488.3275, 4180
488.33, 4181
488.3325, 4176
488.335, 4167
488.3375, 4187
488.34, 4186
488.3425, 4129
488.345, 4188
488.3475, 4181
488.35, 4167
488.3525, 4153
488.355, 4153
488.3575, 4146
488.36, 4044
488.3625, 4196
488.365, 4164
488.3675, 4153
488.37, 4135
488.3725, 4130
488.375, 4092
488.3775, 4047
488.38, 4076
488.3825, 4087
488.385, 4075
488.3875, 4081
488.39, 4146
488.3925, 4152
488.395, 4103
488.3975, 4148
488.4, 4158
488.4025, 4149
488.405, 4158
488.4075, 4182
488.41, 4187
488.4125, 4131
488.415, 4218
488.4175, 4207
488.42, 4195
488.4225, 4191
488.425, 4205
488.4275, 4191
488.43, 4123
488.4325, 4191
488.435, 4182
488.4375, 4161
488.44, 4166
488.4425, 4191
488.445, 4170
488.4475, 4143
488.45, 4192
488.4525, 4160
488.455, 4159
488.4575, 4181
488.46, 4159
488.4625, 4166
488.465, 4098
488.4675, 4175
488.47, 4192
488.4725, 4181
488.475, 4256
488.4775, 4348
488.48, 4418
488.4825, 4364
488.485, 4481
488.4875, 4512
488.49, 4434
488.4925, 4274
488.495, 4085
488.4975, 3832
488.5, 3440
488.5025, 3206
488.505, 2786
488.5075, 2257
488.51, 1764
488.5125, 1542
488.515, 1553
488.5175, 1745
488.52, 2510
488.5225, 3443
488.525, 4319
488.5275, 4839
488.53, 5013
488.5325, 4998
488.535, 4793
488.5375, 4720
488.54, 4579
488.5425, 4558
488.545, 4533
488.5475, 4493
488.55, 4487
488.5525, 4438
488.555, 4542
488.5575, 4537
488.56, 4540
488.5625, 4529
488.565, 4530
488.5675, 4522
488.57, 4419
488.5725, 4477
488.575, 4485
488.5775, 4484
488.58, 4463
488.5825, 4458
488.585, 4443
488.5875, 4363
488.59, 4413
488.5925, 4447
488.595, 4414
488.5975, 4384
488.6, 4406
488.6025, 4394
488.605, 4290
488.6075, 4367
488.61, 4379
488.6125, 4373
488.615, 4365
488.6175, 4373
488.62, 4368
488.6225, 4308
488.625, 4322
488.6275, 4306
488.63, 4296
488.6325, 4288
488.635, 4305
488.6375, 4307
488.64, 4214
488.6425, 4269
488.645, 4267
488.6475, 4245
488.65, 4253
488.6525, 4266
488.655, 4250
488.6575, 4170
488.66, 4265
488.6625, 4251
488.665, 4222
488.6675, 4208
488.67, 4221
488.6725, 4221
488.675, 4130
488.6775, 4227
488.68, 4227
488.6825, 4203
488.685, 4197
488.6875, 4225
488.69, 4213
488.6925, 4139
488.695, 4220
488.6975, 4225
488.7, 4197
488.7025, 4201
488.705, 4213
488.7075, 4202
488.71, 4061
488.7125, 4223
488.715, 4206
488.7175, 4215
488.72, 4203
488.7225, 4200
488.725, 4200
488.7275, 4118
488.73, 4236
488.7325, 4218
488.735, 4218
488.7375, 4210
488.74, 4199
488.7425, 4191
488.745, 4189
488.7475, 4198
488.75, 4201
488.7525, 4190
488.755, 4169
488.7575, 4204
488.76, 4185
488.7625, 4134
488.765, 4183
488.7675, 4163
488.77, 4164
488.7725, 4164
488.775, 4168
488.7775, 4145
488.78, 4033
488.7825, 4174
488.785, 4165
488.7875, 4141
488.79, 4135
488.7925, 4146
488.795, 4119
488.7975, 4031
488.8, 4118
488.8025, 4089
488.805, 4071
488.8075, 4070
488.81, 4074
488.8125, 4088
488.815, 4069
488.8175, 4085
488.82, 4092
488.8225, 4098
488.825, 4075
488.8275, 4133
488.83, 4105
488.8325, 4026
488.835, 4101
488.8375, 4125
488.84, 4146
488.8425, 4143
488.845, 4148
488.8475, 4160
488.85, 4160
488.8525, 4183
488.855, 4198
488.8575, 4203
488.86, 4209
488.8625, 4214
488.865, 4201
488.8675, 4162
488.87, 4237
488.8725, 4223
488.875, 4226
488.8775, 4237
488.88, 4213
488.8825, 4213
488.885, 4154
488.8875, 4231
488.89, 4239
488.8925, 4236
488.895, 4240
488.8975, 4242
488.9, 4229
488.9025, 4152
488.905, 4236
488.9075, 4223
488.91, 4208
488.9125, 4235
488.915, 4236
488.9175, 4231
488.92, 4206
488.9225, 4231
488.925, 4193
488.9275, 4188
488.93, 4186
488.9325, 4171
488.935, 4177
488.9375, 4079
488.94, 4209
488.9425, 4195
488.945, 4185
488.9475, 4090
488.95, 4200
488.9525, 4203
488.955, 4162
488.9575, 4181
488.96, 4183
488.9625, 4178
488.965, 4165
488.9675, 4202
488.97, 4194
488.9725, 4135
488.975, 4213
488.9775, 4203
488.98, 4200
488.9825, 4194
488.985, 4198
488.9875, 4157
488.99, 4092
488.9925, 4139
488.995, 4155
488.9975, 4143
489.0, 4145
489.0025, 4151
489.005, 4139
489.0075, 4019
489.01, 4155
489.0125, 4145
489.015, 4154
489.0175, 4164
489.02, 4164
489.0225, 4136
489.025, 4134
489.0275, 4148
489.03, 4159
489.0325, 4144
489.035, 4145
489.0375, 4142
489.04, 4137
489.0425, 4059
489.045, 4167
489.0475, 4166
489.05, 4159
489.0525, 4159
489.055, 4170
489.0575, 4190
489.06, 4046
489.0625, 4186
489.065, 4184
489.0675, 4172
489.07, 4171
489.0725, 4183
489.075, 4154
489.0775, 4052
489.08, 4192
489.0825, 4179
489.085, 4165
489.0875, 4163
489.09, 4165
489.0925, 4167
489.095, 4166
489.0975, 4188
489.1, 4177
489.1025, 4175
489.105, 4148
489.1075, 4197
489.11, 4170
489.1125, 4097
489.115, 4183
489.1175, 4181
489.12, 4187
489.1225, 4140
489.125, 4202
489.1275, 4192
489.13, 4105
489.1325, 4206
489.135, 4186
489.1375, 4183
489.14, 4167
489.1425, 4170
489.145, 4152
489.1475, 4079
489.15, 4153
489.1525, 4157
489.155, 4146
489.1575, 4138
489.16, 4150
489.1625, 4161
489.165, 4106
489.1675, 4182
489.17, 4169
489.1725, 4158
489.175, 4126
489.1775, 4190
489.18, 4184
489.1825, 4101
489.185, 4180
489.1875, 4188
489.19, 4169
489.1925, 4174
489.195, 4172
489.1975, 4165
489.2, 4125
489.2025, 4165
489.205, 4141
489.2075, 4140
489.21, 4154
489.2125, 4156
489.215, 4123
489.2175, 4026
489.22, 4185
489.2225, 4188
489.225, 4179
489.2275, 4147
489.23, 4166
489.2325, 4172
489.235, 4037
489.2375, 4187
489.24, 4181
489.2425, 4187
489.245, 4180
489.2475, 4187
489.25, 4179
489.2525, 4157
489.255, 4184
489.2575, 4180
489.26, 4165
489.2625, 4146
489.265, 4161
489.2675, 4147
489.27, 4060
489.2725, 4130
489.275, 4131
489.2775, 4131
489.28, 4125
489.2825, 4146
489.285, 4150
489.2875, 4039
489.29, 4170
489.2925, 4173
489.295, 4183
489.2975, 4181
489.3, 4187
489.3025, 4203
489.305, 4060
489.3075, 4201
489.31, 4196
489.3125, 4173
489.315, 4172
489.3175, 4188
489.32, 4170
489.3225, 4135
489.325, 4138
489.3275, 4150
489.33, 4162
489.3325, 4140
489.335, 4168
489.3375, 4150
489.34, 4102
489.3425, 4195
489.345, 4176
489.3475, 4185
489.35, 4163
489.3525, 4161
489.355, 4164
489.3575, 4080
489.36, 4182
489.3625, 4153
489.365, 4146
489.3675, 4148
489.37, 4133
489.3725, 4160
489.375, 4106
489.3775, 4165
489.38, 4164
489.3825, 4166
489.385, 4144
489.3875, 4161
489.39, 4168
489.3925, 4089
489.395, 4184
489.3975, 4144
489.4, 4166
489.4025, 4150
489.405, 4130
489.4075, 4131
489.41, 4073
489.4125, 4149
489.415, 4155
489.4175, 4162
489.42, 4169
489.4225, 4159
489.425, 4150
489.4275, 4023
489.43, 4160
489.4325, 4151
489.435, 4146
489.4375, 4129
489.44, 4147
489.4425, 4138
489.445, 4001
489.4475, 4139
489.45, 4175
489.4525, 4160
489.455, 4180
489.4575, 4163
489.46, 4194
489.4625, 4157
489.465, 4182
489.4675, 4161
489.47, 4148
489.4725, 4157
489.475, 4187
489.4775, 4177
489.48, 4089
489.4825, 4169
489.485, 4180
489.4875, 4169
489.49, 4175
489.4925, 4163
489.495, 4162
489.4975, 4092
489.5, 4164
489.5025, 4153
489.505, 4155
489.5075, 4177
489.51, 4179
489.5125, 4178
489.515, 4063
489.5175, 4196
489.52, 4201
489.5225, 4175
489.525, 4170
489.5275, 4185
489.53, 4180
489.5325, 4173
489.535, 4177
489.5375, 4167
489.54, 4162
489.5425, 4183
489.545, 4188
489.5475, 4160
489.55, 4074
489.5525, 4149
489.555, 4171
489.5575, 4191
489.56, 4154
489.5625, 4132
489.565, 4111
489.5675, 3982
489.57, 4056
489.5725, 4063
489.575, 4077
489.5775, 4077
489.58, 4108
489.5825, 4122
489.585, 3983
489.5875, 4134
489.59, 4150
489.5925, 4145
489.595, 4158
489.5975, 4198
489.6, 4187
489.6025, 4132
489.605, 4181
489.6075, 4173
489.61, 4173
489.6125, 4187
489.615, 4180
489.6175, 4176
489.62, 4117
489.6225, 4213
489.625, 4199
489.6275, 4185
489.63, 4184
489.6325, 4222
489.635, 4213
489.6375, 4140
489.64, 4223
489.6425, 4224
489.645, 4236
489.6475, 4207
489.65, 4214
489.6525, 4186
489.655, 4118
489.6575, 4217
489.66, 4178
489.6625, 4215
489.665, 4187
489.6675, 4240
489.67, 4304
489.6725, 4320
489.675, 4434
489.6775, 4461
489.68, 4484
489.6825, 4484
489.685, 4332
489.6875, 4124
489.69, 3878
489.6925, 3610
489.695, 3284
489.6975, 2900
489.7, 2442
489.7025, 1945
489.705, 1689
489.7075, 1506
489.71, 1748
489.7125, 2235
489.715, 3113
489.7175, 4088
489.72, 4687
489.7225, 5001
489.725, 4943
489.7275, 4962
489.73, 4778
489.7325, 4640
489.735, 4577
489.7375, 4585
489.74, 4547
489.7425, 4432
489.745, 4509
489.7475, 4501
489.75, 4522
489.7525, 4490
489.755, 4533
489.7575, 4515
489.76, 4450
489.7625, 4516
489.765, 4476
489.7675, 4462
489.77, 4461
489.7725, 4485
489.775, 4472
489.7775, 4397
489.78, 4462
489.7825, 4447
489.785, 4458
489.7875, 4427
489.79, 4416
489.7925, 4397
489.795, 4303
489.7975, 4404
489.8, 4382
489.8025, 4384
489.805, 4368
489.8075, 4376
489.81, 4360
489.8125, 4265
489.815, 4368
489.8175, 4355
489.82, 4349
489.8225, 4310
489.825, 4324
489.8275, 4301
489.83, 4264
489.8325, 4298
489.835, 4287
489.8375, 4290
489.84, 4252
489.8425, 4285
489.845, 4248
489.8475, 4195
489.85, 4256
489.8525, 4254
489.855, 4243
489.8575, 4221
489.86, 4214
489.8625, 4198
489.865, 4087
489.8675, 4206
489.87, 4229
489.8725, 4213
489.875, 4201
489.8775, 4217
489.88, 4232
489.8825, 4089
489.885, 4222
489.8875, 4201
489.89, 4217
489.8925, 4215
489.895, 4201
489.8975, 4204
489.9, 4177
489.9025, 4214
489.905, 4199
489.9075, 4191
489.91, 4145
489.9125, 4187
489.915, 4178
489.9175, 4087
489.92, 4175
489.9225, 4181
489.925, 4165
489.9275, 4167
489.93, 4171
489.9325, 4180
489.935, 4114
489.9375, 4189
489.94, 4170
489.9425, 4164
489.945, 4192
489.9475, 4194
489.95, 4172
489.9525, 4090
489.955, 4166
489.9575, 4178
489.96, 4158
489.9625, 4165
489.965, 4153
489.9675, 4161
489.97, 4137
489.9725, 4174
489.975, 4184
489.9775, 4163
489.98, 4151
489.9825, 4191
489.985, 4153
489.9875, 4082
489.99, 4160
489.9925, 4159
489.995, 4128
489.9975, 4119
490.0, 4132
490.0025, 4123
490.005, 4035
490.0075, 4102
490.01, 4124
490.0125, 4114
490.015, 4136
490.0175, 4167
490.02, 4156
490.0225, 4082
490.025, 4183
490.0275, 4195
490.03, 4176
490.0325, 4184
490.035, 4226
490.0375, 4235
490.04, 4145
490.0425, 4215
490.045, 4221
490.0475, 4213
490.05, 4179
490.0525, 4239
490.055, 4236
490.0575, 4175
490.06, 4225
490.0625, 4225
490.065, 4216
490.0675, 4209
490.07, 4238
490.0725, 4221
490.075, 4100
490.0775, 4243
490.08, 4221
490.0825, 4227
490.085, 4204
490.0875, 4195
490.09, 4208
490.0925, 4152
490.095, 4217
490.0975, 4212
490.1, 4224
490.1025, 4206
490.105, 4227
490.1075, 4226
490.11, 4210
490.1125, 4214
490.115, 4222
490.1175, 4204
490.12, 4192
490.1225, 4209
490.125, 4193
490.1275, 4113
490.13, 4214
490.1325, 4211
490.135, 4185
490.1375, 4185
490.14, 4179
490.1425, 4193
490.145, 4105
490.1475, 4188
490.15, 4200
490.1525, 4173
490.155, 4166
490.1575, 4183
490.16, 4176
490.1625, 4058
490.165, 4199
490.1675, 4189
490.17, 4200
490.1725, 4198
490.175, 4227
490.1775, 4203
490.18, 4163
490.1825, 4207
490.185, 4177
490.1875, 4167
490.19, 4163
490.1925, 4188
490.195, 4182
490.1975, 4098
490.2, 4196
490.2025, 4184
490.205, 4169
490.2075, 4172
490.21, 4183
490.2125, 4162
490.215, 4099
490.2175, 4179
490.22, 4201
490.2225, 4183
490.225, 4181
490.2275, 4191
490.23, 4180
490.2325, 4038
490.235, 4215
490.2375, 4206
490.24, 4192
490.2425, 4188
490.245, 4199
490.2475, 4178
490.25, 4111
490.2525, 4194
490.255, 4198
490.2575, 4217
490.26, 4191
490.2625, 4189
490.265, 4184
490.2675, 4148
490.27, 4194
490.2725, 4182
490.275, 4151
490.2775, 4155
490.28, 4199
490.2825, 4195
490.285, 4120
490.2875, 4181
490.29, 4187
490.2925, 4186
490.295, 4167
490.2975, 4177
490.3, 4192
490.3025, 4161
490.305, 4155
490.3075, 4162
490.31, 4151
490.3125, 4146
490.315, 4146
490.3175, 4135
490.32, 4124
490.3225, 4162
490.325, 4169
490.3275, 4174
490.33, 4150
490.3325, 4182
490.335, 4167
490.3375, 4095
490.34, 4201
490.3425, 4178
490.345, 4187
490.3475, 4160
490.35, 4192
490.3525, 4192
490.355, 4123
490.3575, 4174
490.36, 4158
490.3625, 4146
490.365, 4150
490.3675, 4155
490.37, 4169
490.3725, 4091
490.375, 4171
490.3775, 4162
490.38, 4142
490.3825, 4106
490.385, 4174
490.3875, 4168
490.39, 4087
490.3925, 4177
490.395, 4158
490.3975, 4168
490.4, 4149
490.4025, 4160
490.405, 4169
490.4075, 4066
490.41, 4154
490.4125, 4142
490.415, 4135
490.4175, 4148
490.42, 4149
490.4225, 4159
490.425, 4075
490.4275, 4147
490.43, 4146
490.4325, 4157
490.435, 4151
490.4375, 4147
490.44, 4136
490.4425, 4023
490.445, 4158
490.4475, 4129
490.45, 4123
490.4525, 4124
490.455, 4142
490.4575, 4112
490.46, 4003
490.4625, 4154
490.465, 4152
490.4675, 4150
490.47, 4142
490.4725, 4128
490.475, 4136
490.4775, 4085
490.48, 4125
490.4825, 4127
490.485, 4125
490.4875, 4114
490.49, 4129
490.4925, 4126
490.495, 4078
490.4975, 4145
490.5, 4159
490.5025, 4156
490.505, 4136
490.5075, 4150
490.51, 4159
490.5125, 4056
490.515, 4130
490.5175, 4153
490.52, 4119
490.5225, 4130
490.525, 4137
490.5275, 4154
490.53, 4086
490.5325, 4143
490.535, 4149
490.5375, 4149
490.54, 4155
490.5425, 4156
490.545, 4158
490.5475, 4082
490.55, 4167
490.5525, 4139
490.555, 4114
490.5575, 4147
490.56, 4168
490.5625, 4185
490.565, 4108
490.5675, 4171
490.57, 4180
490.5725, 4170
490.575, 4178
490.5775, 4190
490.58, 4187
490.5825, 4113
490.585, 4189
490.5875, 4169
490.59, 4184
490.5925, 4174
490.595, 4202
490.5975, 4200
490.6, 4124
490.6025, 4191
490.605, 4171
490.6075, 4175
490.61, 4183
490.6125, 4178
490.615, 4180
490.6175, 4111
490.62, 4179
490.6225, 4209
490.625, 4194
490.6275, 4181
490.63, 4182
490.6325, 4186
490.635, 4084
490.6375, 4169
490.64, 4176
490.6425, 4166
490.645, 4144
490.6475, 4161
490.65, 4164
490.6525, 4133
490.655, 4187
490.6575, 4180
490.66, 4159
490.6625, 4175
490.665, 4186
490.6675, 4179
490.67, 4065
490.6725, 4209
490.675, 4202
490.6775, 4208
490.68, 4194
490.6825, 4216
490.685, 4209
490.6875, 4103
490.69, 4179
490.6925, 4171
490.695, 4203
490.6975, 4198
490.7, 4205
490.7025, 4221
490.705, 4160
490.7075, 4154
490.71, 4125
490.7125, 4120
490.715, 4091
490.7175, 4059
490.72, 4074
490.7225, 4013
490.725, 4144
490.7275, 4160
490.73, 4160
490.7325, 4132
490.735, 4158
490.7375, 4181
490.74, 4086
490.7425, 4178
490.745, 4177
490.7475, 4195
490.75, 4165
490.7525, 4210
490.755, 4201
490.7575, 4147
490.76, 4219
490.7625, 4183
490.765, 4183
490.7675, 4218
490.77, 4218
490.7725, 4193
490.775, 4127
490.7775, 4201
490.78, 4181
490.7825, 4175
490.785, 4182
490.7875, 4192
490.79, 4191
490.7925, 4173
490.795, 4208
490.7975, 4199
490.8, 4207
490.8025, 4167
490.805, 4176
490.8075, 4200
490.81, 4130
490.8125, 4265
490.815, 4360
490.8175, 4416
490.82, 4437
490.8225, 4484
490.825, 4493
490.8275, 4458
490.83, 4351
490.8325, 4167
490.835, 3924
490.8375, 3585
490.84, 3274
490.8425, 2863
490.845, 2307
490.8475, 1848
490.85, 1561
490.8525, 1539
490.855, 1740
490.8575, 2410
490.86, 3340
490.8625, 4141
490.865, 4726
490.8675, 4971
490.87, 4951
490.8725, 4829
490.875, 4693
490.8775, 4602
490.88, 4514
490.8825, 4588
490.885, 4529
490.8875, 4533
490.89, 4546
490.8925, 4543
490.895, 4530
490.8975, 4518
490.9, 4552
490.9025, 4544
490.905, 4513
490.9075, 4491
490.91, 4499
490.9125, 4506
490.915, 4425
490.9175, 4495
490.92, 4469
490.9225, 4467
490.925, 4450
490.9275, 4459
490.93, 4435
490.9325, 4329
490.935, 4387
490.9375, 4385
490.94, 4359
490.9425, 4362
490.945, 4372
490.9475, 4383
490.95, 4297
490.9525, 4367
490.955, 4376
490.9575, 4372
490.96, 4358
490.9625, 4365
490.965, 4344
490.9675, 4263
490.97, 4336
490.9725, 4310
490.975, 4305
490.9775, 4301
490.98, 4292
490.9825, 4298
490.985, 4208
490.9875, 4292
490.99, 4275
490.9925, 4268
490.995, 4246
490.9975, 4257
491.0, 4254
491.0025, 4194
491.005, 4218
491.0075, 4232
491.01, 4224
491.0125, 4196
491.015, 4228
491.0175, 4211
491.02, 4154
491.0225, 4227
491.025, 4223
491.0275, 4208
491.03, 4205
491.0325, 4202
491.035, 4211
491.0375, 4133
491.04, 4227
491.0425, 4199
491.045, 4201
491.0475, 4168
491.05, 4177
491.0525, 4188
491.055, 4107
491.0575, 4191
491.06, 4190
491.0625, 4195
491.065, 4191
491.0675, 4200
491.07, 4209
491.0725, 4101
491.075, 4179
491.0775, 4188
491.08, 4178
491.0825, 4191
491.085, 4189
491.0875, 4187
491.09, 4100
491.0925, 4174
491.095, 4168
491.0975, 4149
491.1, 4128
491.1025, 4122
491.105, 4124
491.1075, 4034
491.11, 4099
491.1125, 4098
491.115, 4108
491.1175, 4107
491.12, 4127
491.1225, 4122
491.125, 4068
491.1275, 4097
491.13, 4085
491.1325, 4074
491.135, 4044
491.1375, 4052
491.14, 4071
491.1425, 3986
491.145, 4073
491.1475, 4046
491.15, 4054
491.1525, 4074
491.155, 4071
491.1575, 4069
491.16, 3996
491.1625, 4102
491.165, 4084
491.1675, 4087
491.17, 4095
491.1725, 4135
491.175, 4140
491.1775, 4019
491.18, 4167
491.1825, 4182
491.185, 4187
491.1875, 4192
491.19, 4210
491.1925, 4199
491.195, 4134
491.1975, 4239
491.2, 4234
491.2025, 4212
491.205, 4239
491.2075, 4228
491.21, 4224
491.2125, 4157
491.215, 4242
491.2175, 4260
491.22, 4223
491.2225, 4237
491.225, 4239
491.2275, 4250
491.23, 4149
491.2325, 4218
491.235, 4203
491.2375, 4204
491.24, 4214
491.2425, 4216
491.245, 4204
491.2475, 4195
491.25, 4214
491.2525, 4215
491.255, 4224
491.2575, 4222
491.26, 4231
491.2625, 4233
491.265, 4136
491.2675, 4219
491.27, 4196
491.2725, 4188
491.275, 4177
491.2775, 4192
491.28, 4180
491.2825, 4097
491.285, 4170
491.2875, 4190
491.29, 4192
491.2925, 4188
491.295, 4198
491.2975, 4177
491.3, 4127
491.3025, 4161
491.305, 4160
491.3075, 4182
491.31, 4193
491.3125, 4177
491.315, 4186
491.3175, 4106
491.32, 4184
