415.685, 4536
415.6875, 4499
415.69, 4452
415.6925, 4500
415.695, 4500
415.6975, 4498
415.7, 4489
415.7025, 4481
415.705, 4498
415.7075, 4434
415.71, 4469
415.7125, 4461
415.715, 4432
415.7175, 4393
415.72, 4429
415.7225, 4409
415.725, 4317
415.7275, 4371
415.73, 4375
415.7325, 4390
415.735, 4273
415.7375, 4386
415.74, 4362
415.7425, 4316
415.745, 4346
415.7475, 4344
415.75, 4344
415.7525, 4294
415.755, 4322
415.7575, 4317
415.76, 4251
415.7625, 4277
415.765, 4304
415.7675, 4290
415.77, 4251
415.7725, 4296
415.775, 4279
415.7775, 4221
415.78, 4256
415.7825, 4242
415.785, 4228
415.7875, 4216
415.79, 4252
415.7925, 4255
415.795, 4192
415.7975, 4246
415.8, 4239
415.8025, 4214
415.805, 4187
415.8075, 4208
415.81, 4216
415.8125, 4167
415.815, 4210
415.8175, 4207
415.82, 4215
415.8225, 4195
415.825, 4216
415.8275, 4193
415.83, 4148
415.8325, 4197
415.835, 4187
415.8375, 4180
415.84, 4139
415.8425, 4153
415.845, 4155
415.8475, 4100
415.85, 4151
415.8525, 4176
415.855, 4163
415.8575, 4057
415.86, 4182
415.8625, 4196
415.865, 4126
415.8675, 4163
415.87, 4170
415.8725, 4171
415.875, 4165
415.8775, 4172
415.88, 4156
415.8825, 4089
415.885, 4133
415.8875, 4154
415.89, 4136
415.8925, 4015
415.895, 4179
415.8975, 4172
415.9, 4114
415.9025, 4165
415.905, 4180
415.9075, 4184
415.91, 4154
415.9125, 4189
415.915, 4161
415.9175, 4099
415.92, 4154
415.9225, 4156
415.925, 4156
415.9275, 4128
415.93, 4156
415.9325, 4171
415.935, 4114
415.9375, 4167
415.94, 4149
415.9425, 4147
415.945, 4153
415.9475, 4185
415.95, 4176
415.9525, 4134
415.955, 4185
415.9575, 4189
415.96, 4180
415.9625, 4159
415.965, 4220
415.9675, 4214
415.97, 4169
415.9725, 4231
415.975, 4236
415.9775, 4211
415.98, 4206
415.9825, 4237
415.985, 4234
415.9875, 4214
415.99, 4242
415.9925, 4234
415.995, 4242
415.9975, 4225
416.0, 4278
416.0025, 4264
416.005, 4235
416.0075, 4270
416.01, 4308
416.0125, 4276
416.015, 4243
416.0175, 4263
416.02, 4245
416.0225, 4203
416.025, 4268
416.0275, 4266
416.03, 4240
416.0325, 4216
416.035, 4256
416.0375, 4250
416.04, 4202
416.0425, 4243
416.045, 4233
416.0475, 4239
416.05, 4208
416.0525, 4216
416.055, 4198
416.0575, 4161
416.06, 4216
416.0625, 4226
416.065, 4209
416.0675, 4174
416.07, 4224
416.0725, 4192
416.075, 4149
416.0775, 4205
416.08, 4206
416.0825, 4198
416.085, 4190
416.0875, 4230
416.09, 4203
416.0925, 4135
416.095, 4187
416.0975, 4193
416.1, 4188
416.1025, 4170
416.105, 4178
416.1075, 4175
416.11, 4139
416.1125, 4198
416.115, 4207
416.1175, 4203
416.12, 4151
416.1225, 4208
416.125, 4177
416.1275, 4121
416.13, 4185
416.1325, 4167
416.135, 4183
416.1375, 4068
416.14, 4190
416.1425, 4184
416.145, 4133
416.1475, 4202
416.15, 4206
416.1525, 4205
416.155, 4147
416.1575, 4195
416.16, 4173
416.1625, 4123
416.165, 4186
416.1675, 4185
416.17, 4191
416.1725, 4132
416.175, 4150
416.1775, 4146
416.18, 4115
416.1825, 4188
416.185, 4188
416.1875, 4193
416.19, 4169
416.1925, 4199
416.195, 4176
416.1975, 4119
416.2, 4180
416.2025, 4186
416.205, 4182
416.2075, 4155
416.21, 4179
416.2125, 4181
416.215, 4123
416.2175, 4172
416.22, 4182
416.2225, 4171
416.225, 4153
416.2275, 4168
416.23, 4177
416.2325, 4130
416.235, 4174
416.2375, 4178
416.24, 4164
416.2425, 4040
416.245, 4181
416.2475, 4172
416.25, 4131
416.2525, 4177
416.255, 4180
416.2575, 4167
416.26, 4150
416.2625, 4162
416.265, 4154
416.2675, 4104
416.27, 4157
416.2725, 4143
416.275, 4142
416.2775, 4119
416.28, 4152
416.2825, 4156
416.285, 4106
416.2875, 4190
416.29, 4193
416.2925, 4175
416.295, 4151
416.2975, 4146
416.3, 4110
416.3025, 4092
416.305, 4154
416.3075, 4157
416.31, 4156
416.3125, 4103
416.315, 4145
416.3175, 4127
416.32, 4079
416.3225, 4148
416.325, 4151
416.3275, 4125
416.33, 4108
416.3325, 4163
416.335, 4132
416.3375, 4101
416.34, 4145
416.3425, 4154
416.345, 4140
416.3475, 4127
416.35, 4149
416.3525, 4154
416.355, 4095
416.3575, 4157
416.36, 4176
416.3625, 4154
416.365, 4139
416.3675, 4179
416.37, 4180
416.3725, 4120
416.375, 4183
416.3775, 4191
416.38, 4165
416.3825, 4126
416.385, 4162
416.3875, 4168
416.39, 4120
416.3925, 4169
416.395, 4181
416.3975, 4196
416.4, 4155
416.4025, 4152
416.405, 4162
416.4075, 4095
416.41, 4180
416.4125, 4156
416.415, 4164
416.4175, 4133
416.42, 4168
416.4225, 4164
416.425, 4108
416.4275, 4160
416.43, 4177
416.4325, 4185
416.435, 4149
416.4375, 4175
416.44, 4189
416.4425, 4111
416.445, 4173
416.4475, 4184
416.45, 4174
416.4525, 4132
416.455, 4182
416.4575, 4159
416.46, 4112
416.4625, 4175
416.465, 4149
416.4675, 4144
416.47, 4126
416.4725, 4182
416.475, 4182
416.4775, 4135
416.48, 4178
416.4825, 4147
416.485, 4140
416.4875, 4111
416.49, 4169
416.4925, 4181
416.495, 4110
416.4975, 4163
416.5, 4160
416.5025, 4159
416.505, 4113
416.5075, 4165
416.51, 4173
416.5125, 4120
416.515, 4169
416.5175, 4170
416.52, 4190
416.5225, 4137
416.525, 4180
416.5275, 4183
416.53, 4138
416.5325, 4188
416.535, 4175
416.5375, 4159
416.54, 4037
416.5425, 4165
416.545, 4153
416.5475, 4097
416.55, 4156
416.5525, 4177
416.555, 4144
416.5575, 4131
416.56, 4155
416.5625, 4177
416.565, 4127
416.5675, 4184
416.57, 4205
416.5725, 4198
416.575, 4156
416.5775, 4161
416.58, 4169
416.5825, 4120
416.585, 4165
416.5875, 4162
416.59, 4174
416.5925, 4151
416.595, 4174
416.5975, 4141
416.6, 4110
416.6025, 4180
416.605, 4193
416.6075, 4196
416.61, 4065
416.6125, 4191
416.615, 4142
416.6175, 4074
416.62, 4091
416.6225, 4093
416.625, 4095
416.6275, 4103
416.63, 4134
416.6325, 4141
416.635, 4113
416.6375, 4167
416.64, 4162
416.6425, 4158
416.645, 4136
416.6475, 4181
416.65, 4199
416.6525, 4152
416.655, 4215
416.6575, 4217
416.66, 4183
416.6625, 4155
416.665, 4197
416.6675, 4174
416.67, 4116
416.6725, 4181
416.675, 4190
416.6775, 4183
416.68, 4156
416.6825, 4190
416.685, 4177
416.6875, 4111
416.69, 4164
416.6925, 4168
416.695, 4170
416.6975, 4141
416.7, 4172
416.7025, 4168
416.705, 4099
416.7075, 4157
416.71, 4169
416.7125, 4173
416.715, 4144
416.7175, 4198
416.72, 4273
416.7225, 4294
416.725, 4398
416.7275, 4435
416.73, 4475
416.7325, 4446
416.735, 4396
416.7375, 4221
416.74, 3957
416.7425, 3711
416.745, 3371
416.7475, 3011
416.75, 2574
416.7525, 2044
416.755, 1649
416.7575, 1486
416.76, 1614
416.7625, 1994
416.765, 2821
416.7675, 3744
416.77, 4551
416.7725, 4939
416.775, 4940
416.7775, 4867
416.78, 4739
416.7825, 4622
416.785, 4542
416.7875, 4562
416.79, 4555
416.7925, 4488
416.795, 4528
416.7975, 4546
416.8, 4539
416.8025, 4516
416.805, 4520
416.8075, 4522
416.81, 4456
416.8125, 4519
416.815, 4504
416.8175, 4489
416.82, 4446
416.8225, 4472
416.825, 4467
416.8275, 4405
416.83, 4450
416.8325, 4453
416.835, 4459
416.8375, 4410
416.84, 4437
416.8425, 4418
416.845, 4343
416.8475, 4399
416.85, 4399
416.8525, 4385
416.855, 4332
416.8575, 4380
416.86, 4373
416.8625, 4293
416.865, 4330
416.8675, 4339
416.87, 4326
416.8725, 4308
416.875, 4314
416.8775, 4300
416.88, 4232
416.8825, 4269
416.885, 4279
416.8875, 4276
416.89, 4231
416.8925, 4283
416.895, 4270
416.8975, 4209
416.9, 4273
416.9025, 4260
416.905, 4247
416.9075, 4235
416.91, 4257
416.9125, 4252
416.915, 4186
416.9175, 4234
416.92, 4244
416.9225, 4254
416.925, 4219
416.9275, 4230
416.93, 4235
416.9325, 4180
416.935, 4221
416.9375, 4216
416.94, 4199
416.9425, 4194
416.945, 4213
416.9475, 4204
416.95, 4170
416.9525, 4202
416.955, 4198
416.9575, 4184
416.96, 4167
416.9625, 4200
416.965, 4203
416.9675, 4157
416.97, 4216
416.9725, 4198
416.975, 4201
416.9775, 4205
416.98, 4223
416.9825, 4207
416.985, 4159
416.9875, 4194
416.99, 4218
416.9925, 4206
416.995, 4203
416.9975, 4189
417.0, 4189
417.0025, 4118
417.005, 4178
417.0075, 4221
417.01, 4201
417.0125, 4153
417.015, 4193
417.0175, 4172
417.02, 4139
417.0225, 4182
417.025, 4165
417.0275, 4173
417.03, 4128
417.0325, 4164
417.035, 4145
417.0375, 4084
417.04, 4124
417.0425, 4100
417.045, 4094
417.0475, 4063
417.05, 4091
417.0525, 4089
417.055, 4023
417.0575, 4071
417.06, 4061
417.0625, 4065
417.065, 4041
417.0675, 4105
417.07, 4118
417.0725, 4045
417.075, 4109
417.0775, 4121
417.08, 4122
417.0825, 4122
417.085, 4175
417.0875, 4155
417.09, 4114
417.0925, 4187
417.095, 4190
417.0975, 4200
417.1, 4197
417.1025, 4215
417.105, 4216
417.1075, 4165
417.11, 4225
417.1125, 4229
417.115, 4231
417.1175, 4190
417.12, 4216
417.1225, 4221
417.125, 4180
417.1275, 4223
417.13, 4241
417.1325, 4224
417.135, 4208
417.1375, 4238
417.14, 4199
417.1425, 4160
417.145, 4222
417.1475, 4229
417.15, 4211
417.1525, 4190
417.155, 4237
417.1575, 4211
417.16, 4157
417.1625, 4217
417.165, 4198
417.1675, 4193
417.17, 4165
417.1725, 4200
417.175, 4196
417.1775, 4157
417.18, 4207
417.1825, 4202
417.185, 4192
417.1875, 4163
417.19, 4178
417.1925, 4178
417.195, 4129
417.1975, 4176
417.2, 4195
417.2025, 4194
417.205, 4178
417.2075, 4193
417.21, 4195
417.2125, 4130
417.215, 4181
417.2175, 4176
417.22, 4169
417.2225, 4158
417.225, 4177
417.2275, 4180
417.23, 4147
417.2325, 4180
417.235, 4181
417.2375, 4177
417.24, 4157
417.2425, 4184
417.245, 4177
417.2475, 4113
417.25, 4161
417.2525, 4154
417.255, 4158
417.2575, 4139
417.26, 4177
417.2625, 4182
417.265, 4110
417.2675, 4182
417.27, 4182
417.2725, 4166
417.275, 4133
417.2775, 4170
417.28, 4177
417.2825, 4119
417.285, 4165
417.2875, 4155
417.29, 4147
417.2925, 4121
417.295, 4153
417.2975, 4156
417.3, 4098
417.3025, 4156
417.305, 4176
417.3075, 4162
417.31, 4142
417.3125, 4152
417.315, 4162
417.3175, 4083
417.32, 4144
417.3225, 4129
417.325, 4162
417.3275, 4052
417.33, 4165
417.3325, 4163
417.335, 4095
417.3375, 4152
417.34, 4150
417.3425, 4155
417.345, 4128
417.3475, 4169
417.35, 4146
417.3525, 4086
417.355, 4141
417.3575, 4142
417.36, 4165
417.3625, 4122
417.365, 4163
417.3675, 4164
417.37, 4108
417.3725, 4134
417.375, 4137
417.3775, 4144
417.38, 4112
417.3825, 4135
417.385, 4141
417.3875, 4107
417.39, 4164
417.3925, 4155
417.395, 4161
417.3975, 4123
417.4, 4159
417.4025, 4156
417.405, 4110
417.4075, 4163
417.41, 4177
417.4125, 4159
417.415, 4138
417.4175, 4179
417.42, 4146
417.4225, 4108
417.425, 4169
417.4275, 4167
417.43, 4150
417.4325, 4060
417.435, 4175
417.4375, 4174
417.44, 4088
417.4425, 4158
417.445, 4168
417.4475, 4150
417.45, 4136
417.4525, 4149
417.455, 4157
417.4575, 4115
417.46, 4175
417.4625, 4166
417.465, 4159
417.4675, 4140
417.47, 4192
417.4725, 4183
417.475, 4121
417.4775, 4176
417.48, 4172
417.4825, 4140
417.485, 4131
417.4875, 4153
417.49, 4178
417.4925, 4130
417.495, 4167
417.4975, 4186
417.5, 4160
417.5025, 4143
417.505, 4186
417.5075, 4161
417.51, 4126
417.5125, 4201
417.515, 4197
417.5175, 4201
417.52, 4164
417.5225, 4193
417.525, 4179
417.5275, 4137
417.53, 4206
417.5325, 4195
417.535, 4205
417.5375, 4168
417.54, 4203
417.5425, 4172
417.545, 4138
417.5475, 4192
417.55, 4207
417.5525, 4196
417.555, 4177
417.5575, 4190
417.56, 4171
417.5625, 4117
417.565, 4157
417.5675, 4157
417.57, 4123
417.5725, 4108
417.575, 4155
417.5775, 4155
417.58, 4099
417.5825, 4173
417.585, 4188
417.5875, 4160
417.59, 4118
417.5925, 4176
417.595, 4163
417.5975, 4095
417.6, 4154
417.6025, 4146
417.605, 4123
417.6075, 4114
417.61, 4158
417.6125, 4156
417.615, 4118
417.6175, 4154
417.62, 4143
417.6225, 4155
417.625, 4114
417.6275, 4146
417.63, 4152
417.6325, 4097
417.635, 4148
417.6375, 4135
417.64, 4147
417.6425, 4032
417.645, 4166
417.6475, 4176
417.65, 4124
417.6525, 4163
417.655, 4187
417.6575, 4176
417.66, 4122
417.6625, 4179
417.665, 4181
417.6675, 4118
417.67, 4161
417.6725, 4165
417.675, 4156
417.6775, 4138
417.68, 4158
417.6825, 4159
417.685, 4110
417.6875, 4157
417.69, 4170
417.6925, 4168
417.695, 4117
417.6975, 4147
417.7, 4143
417.7025, 4080
417.705, 4156
417.7075, 4154
417.71, 4156
417.7125, 4120
417.715, 4137
417.7175, 4151
417.72, 4081
417.7225, 4128
417.725, 4160
417.7275, 4164
417.73, 4134
417.7325, 4149
417.735, 4150
417.7375, 4088
417.74, 4157
417.7425, 4162
417.745, 4151
417.7475, 4115
417.75, 4166
417.7525, 4176
417.755, 4119
417.7575, 4177
417.76, 4183
417.7625, 4168
417.765, 4146
417.7675, 4173
417.77, 4157
417.7725, 4113
417.775, 4177
417.7775, 4184
417.78, 4180
417.7825, 4141
417.785, 4204
417.7875, 4190
417.79, 4152
417.7925, 4179
417.795, 4174
417.7975, 4187
417.8, 4148
417.8025, 4166
417.805, 4141
417.8075, 4089
417.81, 4123
417.8125, 4112
417.815, 4103
417.8175, 4087
417.82, 4113
417.8225, 4127
417.825, 4101
417.8275, 4157
417.83, 4171
417.8325, 4135
417.835, 4151
417.8375, 4194
417.84, 4164
417.8425, 4118
417.845, 4171
417.8475, 4181
417.85, 4174
417.8525, 4163
417.855, 4189
417.8575, 4197
417.86, 4148
417.8625, 4188
417.865, 4201
417.8675, 4201
417.87, 4188
417.8725, 4213
417.875, 4204
417.8775, 4151
417.88, 4207
417.8825, 4220
417.885, 4211
417.8875, 4193
417.89, 4216
417.8925, 4216
417.895, 4157
417.8975, 4188
417.9, 4187
417.9025, 4209
417.905, 4239
417.9075, 4356
417.91, 4415
417.9125, 4355
417.915, 4466
417.9175, 4460
417.92, 4365
417.9225, 4165
417.925, 3971
417.9275, 3710
417.93, 3340
417.9325, 3141
417.935, 2734
417.9375, 2216
417.94, 1865
417.9425, 1722
417.945, 1800
417.9475, 2058
417.95, 2761
417.9525, 3725
417.955, 4648
417.9575, 5011
417.96, 5152
417.9625, 5084
417.965, 4896
417.9675, 4749
417.97, 4645
417.9725, 4593
417.975, 4513
417.9775, 4526
417.98, 4498
417.9825, 4433
417.985, 4471
417.9875, 4510
417.99, 4485
417.9925, 4458
417.995, 4499
417.9975, 4510
418.0, 4429
418.0025, 4464
418.005, 4453
418.0075, 4443
418.01, 4408
418.0125, 4431
418.015, 4426
418.0175, 4377
418.02, 4392
418.0225, 4385
418.025, 4380
418.0275, 4348
418.03, 4358
418.0325, 4342
418.035, 4264
418.0375, 4313
418.04, 4302
418.0425, 4316
418.045, 4170
418.0475, 4329
418.05, 4339
418.0525, 4277
418.055, 4322
418.0575, 4296
418.06, 4276
418.0625, 4259
418.065, 4294
418.0675, 4290
418.07, 4238
418.0725, 4264
418.075, 4265
418.0775, 4261
418.08, 4237
418.0825, 4281
418.085, 4264
418.0875, 4184
418.09, 4249
418.0925, 4252
418.095, 4245
418.0975, 4185
418.1, 4217
418.1025, 4207
418.105, 4179
418.1075, 4224
418.11, 4245
418.1125, 4257
418.115, 4216
418.1175, 4226
418.12, 4219
418.1225, 4162
418.125, 4217
418.1275, 4196
418.13, 4185
418.1325, 4169
418.135, 4192
418.1375, 4190
418.14, 4101
418.1425, 4169
418.145, 4149
418.1475, 4144
418.15, 4079
418.1525, 4164
418.155, 4150
418.1575, 4126
418.16, 4197
418.1625, 4186
418.165, 4178
418.1675, 4141
418.17, 4178
418.1725, 4167
418.175, 4113
418.1775, 4163
418.18, 4157
418.1825, 4176
418.185, 4126
418.1875, 4168
418.19, 4160
418.1925, 4107
418.195, 4179
418.1975, 4168
418.2, 4160
418.2025, 4150
418.205, 4157
418.2075, 4151
418.21, 4097
418.2125, 4158
418.215, 4151
418.2175, 4137
418.22, 4111
418.2225, 4136
418.225, 4127
418.2275, 4061
418.23, 4133
418.2325, 4131
418.235, 4140
418.2375, 4105
418.24, 4134
418.2425, 4130
418.245, 4087
418.2475, 4143
418.25, 4168
418.2525, 4178
418.255, 4168
418.2575, 4197
418.26, 4187
418.2625, 4134
418.265, 4201
418.2675, 4197
418.27, 4193
418.2725, 4184
418.275, 4252
418.2775, 4265
418.28, 4196
418.2825, 4228
418.285, 4255
418.2875, 4246
418.29, 4244
418.2925, 4274
418.295, 4285
418.2975, 4220
418.3, 4255
418.3025, 4275
418.305, 4277
418.3075, 4249
418.31, 4268
418.3125, 4243
418.315, 4200
418.3175, 4217
418.32, 4205
418.3225, 4215
418.325, 4193
418.3275, 4224
418.33, 4224
418.3325, 4170
418.335, 4231
418.3375, 4236
418.34, 4207
418.3425, 4111
418.345, 4249
418.3475, 4245
418.35, 4177
418.3525, 4221
418.355, 4207
418.3575, 4211
418.36, 4184
418.3625, 4225
418.365, 4218
418.3675, 4142
418.37, 4193
418.3725, 4192
418.375, 4202
418.3775, 4164
418.38, 4210
418.3825, 4183
418.385, 4120
418.3875, 4191
418.39, 4171
418.3925, 4171
418.395, 4148
418.3975, 4182
418.4, 4189
418.4025, 4150
418.405, 4171
418.4075, 4181
418.41, 4185
418.4125, 4150
418.415, 4189
418.4175, 4178
418.42, 4126
418.4225, 4173
418.425, 4184
418.4275, 4185
418.43, 4138
418.4325, 4172
418.435, 4173
418.4375, 4104
418.44, 4163
418.4425, 4192
418.445, 4186
418.4475, 4177
418.45, 4238
418.4525, 4192
418.455, 4149
418.4575, 4171
418.46, 4163
418.4625, 4179
418.465, 4146
418.4675, 4183
418.47, 4185
418.4725, 4116
418.475, 4154
418.4775, 4216
418.48, 4198
418.4825, 4182
418.485, 4204
418.4875, 4184
418.49, 4132
418.4925, 4187
418.495, 4177
418.4975, 4174
418.5, 4176
418.5025, 4188
418.505, 4193
418.5075, 4130
418.51, 4200
418.5125, 4201
418.515, 4182
418.5175, 4143
418.52, 4170
418.5225, 4205
418.525, 4154
418.5275, 4215
418.53, 4203
418.5325, 4167
418.535, 4117
418.5375, 4159
418.54, 4162
418.5425, 4114
418.545, 4169
418.5475, 4156
418.55, 4161
418.5525, 4152
418.555, 4159
418.5575, 4154
418.56, 4107
418.5625, 4168
418.565, 4167
418.5675, 4144
418.57, 4112
418.5725, 4167
418.575, 4162
418.5775, 4123
418.58, 4156
418.5825, 4165
418.585, 4161
418.5875, 4145
418.59, 4162
418.5925, 4162
418.595, 4118
418.5975, 4182
418.6, 4181
418.6025, 4192
418.605, 4130
418.6075, 4185
418.61, 4176
418.6125, 4112
418.615, 4171
418.6175, 4172
418.62, 4162
418.6225, 4122
418.625, 4147
418.6275, 4159
418.63, 4109
418.6325, 4165
418.635, 4182
418.6375, 4160
418.64, 4108
418.6425, 4151
418.645, 4135
418.6475, 4116
418.65, 4185
418.6525, 4190
418.655, 4158
418.6575, 4026
418.66, 4161
418.6625, 4151
418.665, 4115
418.6675, 4156
418.67, 4149
418.6725, 4126
418.675, 4117
418.6775, 4126
418.68, 4156
418.6825, 4085
418.685, 4153
418.6875, 4147
418.69, 4148
418.6925, 4117
418.695, 4160
418.6975, 4138
418.7, 4108
418.7025, 4154
418.705, 4167
418.7075, 4145
418.71, 4103
418.7125, 4140
418.715, 4162
418.7175, 4089
418.72, 4142
418.7225, 4138
418.725, 4146
418.7275, 4125
418.73, 4156
418.7325, 4178
418.735, 4108
418.7375, 4153
418.74, 4144
418.7425, 4160
418.745, 4118
418.7475, 4167
418.75, 4157
418.7525, 4106
418.755, 4161
418.7575, 4155
418.76, 4153
418.7625, 4127
418.765, 4171
418.7675, 4168
418.77, 4114
418.7725, 4159
418.775, 4171
418.7775, 4161
418.78, 4125
418.7825, 4163
418.785, 4166
418.7875, 4101
418.79, 4163
418.7925, 4167
418.795, 4182
418.7975, 4155
418.8, 4181
418.8025, 4144
418.805, 4104
418.8075, 4144
418.81, 4149
418.8125, 4148
418.815, 4126
418.8175, 4144
418.82, 4169
418.8225, 4116
418.825, 4133
418.8275, 4139
418.83, 4114
418.8325, 4094
418.835, 4156
418.8375, 4141
418.84, 4127
418.8425, 4183
418.845, 4176
418.8475, 4166
418.85, 4133
418.8525, 4175
418.855, 4161
418.8575, 4113
418.86, 4140
418.8625, 4167
418.865, 4149
418.8675, 4112
418.87, 4156
418.8725, 4143
418.875, 4108
418.8775, 4169
418.88, 4186
418.8825, 4171
418.885, 4139
418.8875, 4187
418.89, 4201
418.8925, 4119
418.895, 4155
418.8975, 4167
418.9, 4150
418.9025, 4138
418.905, 4163
418.9075, 4157
418.91, 4103
418.9125, 4163
418.915, 4153
418.9175, 4146
418.92, 4145
418.9225, 4160
418.925, 4172
418.9275, 4104
418.93, 4172
418.9325, 4173
418.935, 4144
418.9375, 4125
418.94, 4110
418.9425, 4078
418.945, 4005
418.9475, 4042
418.95, 4072
418.9525, 4081
418.955, 4075
418.9575, 4088
418.96, 4118
418.9625, 4066
418.965, 4120
418.9675, 4157
418.97, 4150
418.9725, 4145
418.975, 4176
418.9775, 4188
418.98, 4142
418.9825, 4202
418.985, 4223
418.9875, 4221
418.99, 4166
418.9925, 4220
418.995, 4208
418.9975, 4148
419.0, 4198
419.0025, 4187
419.005, 4206
419.0075, 4158
419.01, 4187
419.0125, 4167
419.015, 4118
419.0175, 4183
419.02, 4183
419.0225, 4198
419.025, 4172
419.0275, 4200
419.03, 4157
419.0325, 4108
419.035, 4145
419.0375, 4148
419.04, 4151
419.0425, 4143
419.045, 4207
419.0475, 4290
419.05, 4339
419.0525, 4449
419.055, 4451
419.0575, 4482
419.06, 4473
419.0625, 4433
419.065, 4288
419.0675, 4034
419.07, 3778
419.0725, 3440
419.075, 3128
419.0775, 2649
419.08, 2149
419.0825, 1726
419.085, 1514
419.0875, 1614
419.09, 1940
419.0925, 2726
419.095, 3639
419.0975, 4466
419.1, 4884
419.1025, 4956
419.105, 4913
419.1075, 4790
419.11, 4639
419.1125, 4541
419.115, 4564
419.1175, 4504
419.12, 4448
419.1225, 4518
419.125, 4530
419.1275, 4533
419.13, 4525
419.1325, 4564
419.135, 4575
419.1375, 4509
419.14, 4543
419.1425, 4518
419.145, 4497
419.1475, 4470
419.15, 4510
419.1525, 4478
419.155, 4420
419.1575, 4454
419.16, 4444
419.1625, 4436
419.165, 4371
419.1675, 4404
419.17, 4397
419.1725, 4347
419.175, 4383
419.1775, 4404
419.18, 4393
419.1825, 4340
419.185, 4369
419.1875, 4350
419.19, 4289
419.1925, 4331
419.195, 4330
419.1975, 4313
419.2, 4287
419.2025, 4314
419.205, 4297
419.2075, 4236
419.21, 4287
419.2125, 4272
419.215, 4280
419.2175, 4235
419.22, 4237
419.2225, 4235
419.225, 4195
419.2275, 4250
419.23, 4225
419.2325, 4214
419.235, 4202
419.2375, 4245
419.24, 4225
419.2425, 4183
419.245, 4208
419.2475, 4201
419.25, 4222
419.2525, 4191
419.255, 4231
419.2575, 4220
419.26, 4147
419.2625, 4204
419.265, 4203
419.2675, 4192
419.27, 4183
419.2725, 4205
419.275, 4224
419.2775, 4182
419.28, 4223
419.2825, 4215
419.285, 4196
419.2875, 4143
419.29, 4212
419.2925, 4208
419.295, 4165
419.2975, 4197
419.3, 4218
419.3025, 4225
419.305, 4105
419.3075, 4228
419.31, 4217
419.3125, 4160
419.315, 4210
419.3175, 4201
419.32, 4200
419.3225, 4174
419.325, 4198
419.3275, 4198
419.33, 4136
419.3325, 4206
419.335, 4196
419.3375, 4196
419.34, 4172
419.3425, 4204
419.345, 4198
419.3475, 4138
419.35, 4174
419.3525, 4165
419.355, 4158
419.3575, 4127
419.36, 4143
419.3625, 4138
419.365, 4091
419.3675, 4118
419.37, 4106
419.3725, 4078
419.375, 4051
419.3775, 4068
419.38, 4072
419.3825, 3998
419.385, 4053
419.3875, 4069
419.39, 4046
419.3925, 4074
419.395, 4088
419.3975, 4110
419.4, 4077
419.4025, 4146
419.405, 4140
419.4075, 4141
419.41, 4099
419.4125, 4142
419.415, 4149
419.4175, 4102
419.42, 4180
419.4225, 4189
419.425, 4189
419.4275, 4179
419.43, 4201
419.4325, 4210
419.435, 4151
419.4375, 4220
419.44, 4234
419.4425, 4235
419.445, 4215
419.4475, 4219
419.45, 4243
419.4525, 4181
419.455, 4217
419.4575, 4231
419.46, 4218
419.4625, 4170
419.465, 4205
419.4675, 4207
419.47, 4133
419.4725, 4199
419.475, 4209
